player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-15,17:54:03,4,3,"Mendes, Max",10106137,Right,WEN_APP,"Doughty, Chanz",1000261170,Right,PTA_LEF,Undefined,2,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,77.25531,0.166863,-2.561255,1580.330114,59.570374,08:00:00,5.65096,2.57828,5.41782,-48.7153,0.20472,-2.88331,1.74783,-0.06298,69.44301,-8.765239,-3.074142,0.503402,60.57707,12.767094,32.779453,5799.700346,NA,NA,NA,100.09369,86.98826,36.562213,1.290863,0.54402,0.50835,-2.3484,50,5.63197,5.11196,-111.79086,-1.27343,0.66972,25.26071,-31.54824,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,662005f0-4a4c-11f0-af61-ada9bde984bb,74.875470000000007,7.69285,NA,7.81229,NA,NA,NA,3.51701,2.06289,-0.06448,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,00:54:03,2025-06-16T00:54:03Z,2025-06-16T00:54:03Z,GroundBall,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,WEN_APP,1202eb36-e275-43ae-9712-a48dc13b6bf0,55.0822,-112.93341,12.63035,5.65729,0.15352,-15.77412,-2.57893,5.08166,0.33486,257.948215,3.51701,72.85182,-12.47748,2.15621,-0.4301,0.05389,0.00244,-0.00445,9.9e-4,2.06289,19.6339,-17.76446,1.22656,-0.2087,0.04757,-0.01121,0.00349,-5.9e-4,-0.06448,46.91239,-0.13902,-0.4465,0.14475,-0.01473,-0.01323,0.00815,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-15,17:56:18,1,1,"Johnson, Brad",1000438481,Right,PTA_LEF,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,2,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.68922,0.964682,-3.347807,2415.543908,55.094961,07:45:00,5.57144,1.98845,5.24291,-48.07369,-1.80413,-4.5904,2.4736,-1.54412,72.47726,-7.746728,-4.159933,0.489575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37732,-0.71579,-1.67686,50,5.62447,6.85778,-114.07031,0.2391,1.81832,20.60012,-33.11903,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,b6cf8a70-4a4c-11f0-af61-ada9bde984bb,76.99015,NA,NA,6.21196,NA,NA,NA,NA,NA,NA,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,00:56:18,2025-06-16T00:56:18Z,2025-06-16T00:56:18Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,f92e46d0-75b8-4848-a71a-7d5ae87d33ad,55.25938,-115.01618,10.30006,5.57858,1.7598,-16.55951,-1.98983,6.77429,0.90916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-15,17:56:36,1,2,"Johnson, Brad",1000438481,Right,PTA_LEF,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.33235,-1.165385,-2.874191,2099.46919,217.211704,01:15:00,5.99988,1.72166,6.04962,-23.10934,12.61631,8.69867,2.99371,-0.21654,80.60473,-5.508332,-1.310423,0.430191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28134,7.17863,-1.50228,50,5.89661,6.07378,-128.15617,-3.32998,-8.76263,27.06898,-20.26349,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,c1856480-4a4c-11f0-af61-ada9bde984bb,87.6179,NA,NA,7.72762,NA,NA,NA,NA,NA,NA,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,00:56:36,2025-06-16T00:56:36Z,2025-06-16T00:56:36Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,4e2c04ac-51a5-4f65-8f82-0265dbb0f7b3,54.45051,-129.09278,13.53449,5.9997,-2.62885,-10.13175,-1.71769,6.37697,-4.38131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-15,17:56:56,1,3,"Johnson, Brad",1000438481,Right,PTA_LEF,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.81487,-0.585945,-3.501933,2159.798434,210.763776,01:00:00,6.02354,1.59889,5.96049,-22.07206,14.33682,7.81067,3.6398,-1.00172,79.81066,-4.749644,-2.10218,0.434285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.015,7.88418,-1.32477,50,5.96463,7.46195,-127.28397,-1.98006,-8.18495,27.3815,-19.30628,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,cd444a20-4a4c-11f0-af61-ada9bde984bb,86.79193,NA,NA,8.00422,NA,NA,NA,NA,NA,NA,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,00:56:56,2025-06-16T00:56:56Z,2025-06-16T00:56:56Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,43eb2eaf-78ee-403e-a9be-aa514c39b34d,54.53889,-128.25666,13.69075,6.02279,-1.29423,-9.65314,-1.59501,7.75271,-4.09248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-15,17:57:17,1,4,"Johnson, Brad",1000438481,Right,PTA_LEF,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,2,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,NA,79.02253,1.084005,-1.314964,2520.772774,118.102906,10:00:00,5.47145,2.07863,5.08916,-44.64821,1.67441,-0.3022,2.77287,0.81383,72.14474,-7.041649,-1.368415,0.489855,65.83668,36.376896,29.137325,3974.795702,92.55406,53.0264,59.44494,195.31629,184.8151,36.590863,3.850076,-0.2335,0.91972,-1.95396,50,5.5388,2.64286,-114.59844,0.59536,-0.30898,22.16717,-30.95707,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,d9b36cf0-4a4c-11f0-af61-ada9bde984bb,76.94605,53.04398,NA,6.8778,NA,NA,NA,1.8945,2.82037,-0.66899,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,00:57:17,2025-06-16T00:57:17Z,2025-06-16T00:57:17Z,Popup,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,40d1df82-94ef-4c6c-9719-814176acbe71,55.41266,-115.64069,11.08358,5.47659,2.05089,-15.47853,-2.07856,2.65739,-0.15449,205.062284,1.89461,67.90296,-13.6427,3.01671,-0.64918,0.17308,-0.04973,0.00913,-6.8e-4,2.82065,57.26125,-17.98629,1.12494,-0.02219,-0.11773,0.05489,-0.01032,7.1e-4,-0.66925,37.86314,-3.1953,0.63319,-0.21371,0.09192,-0.02856,0.00484,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-15,17:57:57,2,1,"Johnson, Brad",1000438481,Right,PTA_LEF,"Sanko, Jake",830830,Right,WEN_APP,Undefined,2,Bottom,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.46735,-1.012001,-2.785887,2528.0485,112.837431,09:45:00,5.53376,1.8738,5.3844900000000004,-42.17475,3.82268,-5.06988,1.06934,-1.1622,71.96056,-8.72879,-3.686914,0.488133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63299,2.70106,-1.62064,50,5.41351,5.79785,-115.02308,-3.4483,2.14491,25.22758,-28.62624,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,f1cae020-4a4c-11f0-af61-ada9bde984bb,77.21754,NA,NA,7.5068,NA,NA,NA,NA,NA,NA,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,00:57:57,2025-06-16T00:57:57Z,2025-06-16T00:57:57Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,ec8c0a37-0b98-422a-b634-9b0041020edd,55.11583,-116.13969,12.61379,5.5381,-2.18125,-14.31312,-1.87516,5.70292,1.07246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-15,17:58:23,2,2,"Johnson, Brad",1000438481,Right,PTA_LEF,"Sanko, Jake",830830,Right,WEN_APP,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.42081,0.749683,-3.221139,2124.656542,212.221443,01:00:00,6.14771,1.36471,5.74882,-21.5719,14.03981,8.06095,5.04917,-0.96567,80.60261,-3.325779,-1.782074,0.429505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06729,7.26138,-1.10162,50,6.19713,6.92832,-129.49751,1.00625,-8.50626,29.93159,-19.98467,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,015cedd0-4a4d-11f0-af61-ada9bde984bb,87.75789,NA,NA,8.81819,NA,NA,NA,NA,NA,NA,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,00:58:23,2025-06-16T00:58:23Z,2025-06-16T00:58:23Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,bd905718-15b4-47eb-8245-abdd7d8beafb,54.74883,-130.59052,14.9658,6.14706,1.73603,-9.99234,-1.36029,7.23894,-4.25313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-15,17:58:46,2,3,"Johnson, Brad",1000438481,Right,PTA_LEF,"Sanko, Jake",830830,Right,WEN_APP,Undefined,2,Bottom,0,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.90467,-1.149146,-2.66684,2523.6026,156.844024,11:15:00,5.5991,1.87447,5.25906,-38.1575,7.58111,-2.51461,1.33828,-0.84258,72.17476,-8.149891,-3.112724,0.486758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36736,4.65299,-1.62797,50,5.46588,5.48734,-115.60078,-3.61205,0.48742,25.46479,-26.00031,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,0f05c920-4a4d-11f0-af61-ada9bde984bb,77.43572,NA,NA,7.72991,NA,NA,NA,NA,NA,NA,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,00:58:46,2025-06-16T00:58:46Z,2025-06-16T00:58:46Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,084b70b8-866c-4d00-b9fc-36dc00f6fd8c,55.23968,-116.74928,12.7324,5.60234,-2.4394,-13.00015,-1.87496,5.46536,0.24371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-15,17:59:05,2,4,"Johnson, Brad",1000438481,Right,PTA_LEF,"Sanko, Jake",830830,Right,WEN_APP,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.55095,-0.377939,-3.106686,2124.45875,210.907219,01:00:00,6.08812,1.43253,6.13171,-23.44989,12.3241,6.62402,3.7841,-0.88993,80.00351,-4.813238,-1.914971,0.430482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35488,6.84839,-1.19809,50,6.04714,6.6858,-128.34145,-1.56441,-7.17769,29.49194,-20.88654,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,1a5aa250-4a4d-11f0-af61-ada9bde984bb,87.55866,NA,NA,8.54743,NA,NA,NA,NA,NA,NA,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,00:59:05,2025-06-16T00:59:05Z,2025-06-16T00:59:05Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,38b8debc-e3ca-4ed7-8843-349c5e2d550e,54.36586,-129.3408,14.74597,6.08816,-0.85666,-10.44327,-1.42877,6.92903,-3.58885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-15,17:59:39,3,1,"Johnson, Brad",1000438481,Right,PTA_LEF,"Penzkover, Gunnar",830833,Right,WEN_APP,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5345,0.052621,-1.948399,2119.074887,208.872907,01:00:00,6.04144,1.53516,6.15059,-21.63619,14.04221,7.05752,4.28707,0.32225,79.98381,-4.062487,-0.676521,0.429906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21473,7.59241,-1.39022,50,6.03432,4.0722,-128.44445,-0.52026,-6.96148,29.41306,-19.63371,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,2e570f00-4a4d-11f0-af61-ada9bde984bb,87.67591,NA,NA,8.5507,NA,NA,NA,NA,NA,NA,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,00:59:39,2025-06-16T00:59:39Z,2025-06-16T00:59:39Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,c9ca7f57-5808-4719-a389-74f9fe869c96,54.34704,-129.43606,14.70653,6.0407,0.14167,-9.81685,-1.53146,4.3069,-3.48074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-15,17:59:58,3,2,"Johnson, Brad",1000438481,Right,PTA_LEF,"Penzkover, Gunnar",830833,Right,WEN_APP,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,88.53311,-1.995107,-2.085811,2224.88802,201.976111,12:45:00,6.13186,1.40586,6.23879,-21.36694,14.24276,5.24032,2.50888,-0.0824,80.18342,-6.050426,-1.13951,0.429492,96.59967,13.84471,-11.42553,893.960931,107.19289,22.13811,-24.69115,267.58949,265.97712,-15.233054,2.679781,-3.39307,8.3915,-1.25291,50,5.97246,4.46955,-128.42074,-5.09888,-5.59391,29.76838,-18.33963,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250615-PaulThomasSr-1,3a2f21f0-4a4d-11f0-af61-ada9bde984bb,87.76044,23.98171,NA,8.3497,NA,NA,NA,2.21404,2.60181,0.07245,39adae3f-4121-43bf-a848-c6730a82848a,2025-06-16,00:59:58,2025-06-16T00:59:58Z,2025-06-16T00:59:58Z,LineDrive,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,76a69ce0-0a92-475c-bfa5-735f88185fa1,54.26186,-129.40488,14.88419,6.13101,-4.49258,-9.16982,-1.40373,4.65449,-2.79696,144.010431,2.21402,134.83911,-23.84339,5.46214,-1.14994,0.21063,-0.03364,0.00406,-2.4e-4,2.60183,33.9001,-13.50089,-0.17822,0.25598,-0.07783,0.01635,-0.00176,7e-5,0.07244,-27.24821,-1.42256,1.50576,-0.55415,0.14226,-0.02656,0.00309,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
