player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-10,21:20:50,1,10,"Jones, Silas",1000115055,Left,WIL_TOB,"Beck, Chayton",10927227,Right,MOR_HED,Undefined,3,Top,0,3,2,Undefined,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,90.33987,-2.433936,2.628747,2451.779312,146.602765,11:00:00,5.55334,-0.92056,5.72034,-16.4319,18.25076,-11.26367,1.91304,0.59122,82.22131,-5.556114,0.615857,0.423865,73.03869,23.152707,45.677222,3946.22366,69.61971,29.22183,85.16499,211.89116,166.8169,55.554679,2.815663,6.508,10.34489,0.70788,50,5.33969,-5.52115,-130.93236,-6.06735,11.24758,28.78547,-14.29534,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,501c0bc0-4662-11f0-b74e-bdd668555e7f,88.92561,29.24758,NA,8.11856,NA,NA,NA,0.65479,1.94915,-0.57874,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,01:20:50,2025-06-11T01:20:50Z,2025-06-11T01:20:50Z,LineDrive,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,4f3943dc-28be-459d-9441-a71caf4e7dfb,54.77981,-131.97902,14.39273,5.55085,-5.54756,-7.14767,0.91607,-5.93012,5.62379,NA,0.65475,68.82128,-15.82306,3.80682,-0.8053,0.11352,-0.00157,-0.00386,6.6e-4,1.94913,42.11897,-17.29558,0.90563,-0.14011,0.08107,-0.04199,0.01233,-0.00141,-0.57874,70.46405,-3.4653,0.03834,0.13752,-0.05635,0.01616,-0.00318,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-10,21:21:24,1,11,"Jones, Silas",1000115055,Left,WIL_TOB,"Beck, Chayton",10927227,Right,MOR_HED,Undefined,3,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.92846,-1.238911,2.711524,2398.826381,150.82196,11:00:00,5.62219,-0.92046,5.69696,-17.18127,17.66544,-9.24213,3.03438,0.83816,82.10833,-4.492852,1.061239,0.424866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41949,9.6389,0.69832,50,5.50737,-5.76828,-130.43893,-3.34922,9.34311,27.27119,-15.55673,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,64725840-4662-11f0-b74e-bdd668555e7f,88.716,NA,NA,7.82013,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,01:21:24,2025-06-11T01:21:24Z,2025-06-11T01:21:24Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,907e124d-f780-4bf5-bf86-cd5b7a843f46,54.80208,-131.43908,13.63559,5.61974,-2.77869,-7.77837,0.91615,-6.11094,4.67156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-10,21:21:50,1,12,"Jones, Silas",1000115055,Left,WIL_TOB,"Beck, Chayton",10927227,Right,MOR_HED,Undefined,3,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.56127,-2.870368,1.313298,2407.055089,145.912807,10:45:00,5.45866,-0.91119000000000006,5.56456,-17.04714,18.86631,-11.85678,1.35354,-0.67212,80.62631,-6.118296,-0.802094,0.43132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37579,10.8343,0.80567,50,5.19989,-2.43181,-129.62197,-7.00934,10.66805,31.27682,-14.04598,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,73d19620-4662-11f0-b74e-bdd668555e7f,87.38848,NA,NA,8.93495,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,01:21:50,2025-06-11T01:21:50Z,2025-06-11T01:21:50Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,651b0bf2-9fc2-49b7-8296-1a9c9d983654,54.93202,-130.80662,15.63841,5.4553,-6.47734,-7.02299,0.90542,-2.83588,5.33403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-10,21:22:26,2,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60868,-2.674835,1.108395,2318.028666,150.563395,11:00:00,5.53039,-1.21364,5.70776,-18.48532,19.45497,-10.21875,1.49546,-1.03235,78.48926,-6.185485,-0.719747,0.443325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50453,11.08843,1.12707,50,5.29481,-1.98952,-125.49263,-6.39712,8.68804,27.82557,-14.67269,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,891e5090-4662-11f0-b74e-bdd668555e7f,85.02222,NA,NA,8.11942,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,01:22:26,2025-06-11T01:22:26Z,2025-06-11T01:22:26Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,98b80d09-6a33-466b-9309-980a011eed0b,54.78976,-126.55021,13.91279,5.52735,-5.83945,-7.33634,1.20896,-2.31973,4.34402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-10,21:22:41,2,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,3,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.67075,-0.695133,1.444655,2323.724455,156.327874,11:15:00,5.6745,-1.23752,5.60721,-20.57005,19.2093,-7.81142,3.3112,-0.53962,76.59968,-4.597595,0.050603,0.453942,73.95537,1.365259,175.34281,1254.273072,NA,NA,NA,99.36276,52.45403,175.096442,1.069322,4.30292,10.27906,1.11857,50,5.60178,-2.74728,-122.71157,-2.08433,6.50445,26.23929,-16.63592,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,922d3160-4662-11f0-b74e-bdd668555e7f,83.0336,3.59975,NA,8.07107,NA,NA,NA,0.74795,3.31987,0.379,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,01:22:41,2025-06-11T01:22:41Z,2025-06-11T01:22:41Z,GroundBall,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,fc3f7f7a-dec5-4a0f-b643-5c7e94e5a276,54.88619,-123.75197,13.11965,5.67135,-1.42471,-8.31796,1.23261,-3.00518,3.25222,177.17853,0.74795,-108.07888,15.24297,-1.48555,0.1897,-0.03059,0.00431,-5.3e-4,6e-5,3.31987,2.58435,-6.14905,0.86081,-0.09657,0.01954,-0.00475,8.3e-4,-8e-5,0.379,8.80441,-0.73383,-0.45965,0.09397,-0.01905,0.00355,-5.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-10,21:23:03,2,3,"Jones, Silas",1000115055,Left,WIL_TOB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,3,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.99006,-2.075167,2.11949,2223.962534,120.494449,10:00:00,5.42554,-1.095,5.39934,-26.21155,12.77698,-19.33308,1.29441,-0.71899,77.91817,-6.940682,-1.320427,0.449407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.32288,7.47481,0.91974,50,5.22232,-3.75599,-124.54293,-5.40925,16.02507,27.72734,-20.57031,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,9f179eb0-4662-11f0-b74e-bdd668555e7f,83.87154,NA,NA,8.07189,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,01:23:03,2025-06-11T01:23:03Z,2025-06-11T01:23:03Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,825d3258-ac86-47b6-b42e-a69222165260,55.09936,-125.67308,13.86367,5.42571,-4.5708,-10.28516,1.08615,-4.40917,8.01253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-10,21:23:20,2,4,"Jones, Silas",1000115055,Left,WIL_TOB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,3,Top,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.69669,-1.199418,1.59601,2326.264184,150.996506,11:00:00,5.58061,-1.10273,5.61719,-16.96895,21.88793,-11.37257,3.04651,-0.56049,77.44464,-4.456967,-0.433819,0.448647,68.44637,61.302431,133.85351,4230.833312,NA,NA,NA,NA,22.28682,NA,NA,6.25685,11.85768,0.97397,50,5.46768,-2.98002,-124.24364,-3.06972,9.67021,27.50629,-13.84748,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,a97a4fb0-4662-11f0-b74e-bdd668555e7f,84.01348,37.52453,NA,8.25204,NA,NA,NA,0.53405,2.87744,0.54959,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,01:23:20,2025-06-11T01:23:20Z,2025-06-11T01:23:20Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,9fcdfe4d-935e-4f00-90df-771ebca1a451,54.88135,-125.31966,13.75315,5.57717,-2.52802,-6.92374,1.09794,-3.35831,4.83511,346.754664,0.54056,-33.58745,-0.22026,NA,NA,NA,NA,NA,NA,2.90416,87.29013,-29.45244,NA,NA,NA,NA,NA,NA,0.55172,34.7017,-3.29391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-10,21:23:46,2,5,"Jones, Silas",1000115055,Left,WIL_TOB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,3,Top,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.97634,-1.743336,2.099008,2367.785439,143.084334,10:45:00,5.61147,-0.80134,5.7081,-17.47706,18.19466,-12.78363,2.52915,0.08992,81.06363,-5.058091,-0.186295,0.429866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07796,10.0902,0.63338,50,5.45456,-4.17296,-129.06156,-4.45635,11.90452,27.56882,-15.20314,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,b8af9760-4662-11f0-b74e-bdd668555e7f,87.68409,NA,NA,7.91271,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,01:23:46,2025-06-11T01:23:46Z,2025-06-11T01:23:46Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,63b18fc4-3079-4a34-a9a8-0233fa6e10b4,54.79127,-130.081,13.78441,5.60895,-3.89417,-7.60157,0.79583,-4.61316,5.95226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-10,21:24:18,3,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Poppell, Broedy",701435,Right,MOR_HED,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.18783,0.352265,1.62584,2206.460389,123.530488,10:00:00,5.48562,-1.06591,5.38357,-25.74738,13.27343,-17.84599,3.67035,-1.02863,77.34408,-4.470583,-1.546273,0.449593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40001,6.9554,0.93313,50,5.49953,-2.73652,-124.82359,-0.10047,14.56408,29.33788,-21.39753,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,cc0a1ec0-4662-11f0-b74e-bdd668555e7f,83.83681,NA,NA,8.84376,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,01:24:18,2025-06-11T01:24:18Z,2025-06-11T01:24:18Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,6cb5954a-f5f4-40d1-bca4-0985d5f51be6,55.11288,-126.01956,14.66894,5.48584,0.77181,-10.69877,1.05679,-3.33023,7.28204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-10,21:24:36,3,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Poppell, Broedy",701435,Right,MOR_HED,Undefined,3,Top,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.02335,-0.570553,1.510099,2362.494744,154.518419,11:15:00,5.59517,-0.95365,5.68616,-18.51765,20.67572,-9.22178,3.52002,-0.31424,77.13675,-4.103721,-0.137906,0.450586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10488,11.03914,0.83229,50,5.53573,-2.86261,-123.34067,-1.74746,7.81321,26.00832,-15.2782,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,d69629b0-4662-11f0-b74e-bdd668555e7f,83.65202,NA,NA,7.88659,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,01:24:36,2025-06-11T01:24:36Z,2025-06-11T01:24:36Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,c1b97c00-23d9-4995-8e86-3ac031fe159d,54.81163,-124.35114,13.00416,5.59209,-1.15388,-7.6391,0.9494,-3.16617,3.90661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-10,21:24:53,3,3,"Jones, Silas",1000115055,Left,WIL_TOB,"Poppell, Broedy",701435,Right,MOR_HED,Undefined,3,Top,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.75258,-1.707199,2.039941,2492.493,154.262527,11:15:00,5.50344,-1.00061,5.53567,-17.84836,18.98151,-8.57638,2.41883,0.19229,80.13665,-5.077977,0.511916,0.436789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89173,10.4156,0.82931,50,5.34352,-4.15904,-127.28041,-4.34366,8.02323,26.16746,-15.09088,WIL_TOB,MOR_HED,FlemingStadium,CPL,CPL,20250610-FlemingStadium-5,e0d4b0e0-4662-11f0-b74e-bdd668555e7f,86.29446,NA,NA,7.61593,NA,NA,NA,NA,NA,NA,55a361ef-ec88-42f0-a261-532a014923bc,2025-06-11,01:24:53,2025-06-11T01:24:53Z,2025-06-11T01:24:53Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,90ea79e9-fd57-4984-b9be-6bd3a7789698,54.96362,-128.29682,13.08373,5.50085,-3.75749,-7.54544,0.99691,-4.47068,4.01161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
