player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-02,18:55:06,3,1,"Long, Maddox",1000248716,Right,NWL_GBB,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,2,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.99371,-0.944741,-2.920999,2234.724252,249.391827,02:15:00,5.81111,2.13392,5.96516,-28.3845,6.92032,15.35324,2.56855,0.70267,81.25242,-6.223148,-0.163033,0.42765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68914,4.17831,-1.91057,50,5.7204,5.94114,-129.13364,-3.09332,-14.63066,27.60175,-25.13867,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,0292c110-400d-11f0-8203-61eb594d7dda,88.1385,NA,NA,7.74128,NA,NA,NA,NA,NA,NA,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-02,23:55:06,2025-06-02T23:55:06Z,2025-06-02T23:55:06Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,1d16000a-48fe-45c8-8fe3-630c590fa295,54.53312,-130.09897,13.80088,5.81321,-2.21413,-12.56933,-2.1273,6.45283,-7.31533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-02,18:55:38,3,2,"Long, Maddox",1000248716,Right,NWL_GBB,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,2,Top,1,0,1,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.8603,-2.51949,-3.206787,2732.682945,94.839831,09:15:00,6.03278,1.82793,5.55326,-41.18136,2.27232,-11.14524,0.24161,-2.10035,74.84763,-9.972756,-5.192921,0.474444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8252,2.17914,-1.54261,50,5.78692,6.98862,-117.19415,-6.53863,6.70005,22.47563,-29.14819,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,15c80d30-400d-11f0-8203-61eb594d7dda,79.44551,NA,NA,6.01267,NA,NA,NA,NA,NA,NA,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-02,23:55:38,2025-06-02T23:55:38Z,2025-06-02T23:55:38Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,df48600d-c001-4c20-93ce-db6c4aae52dd,54.94784,-118.13925,11.23782,6.0361,-5.31296,-14.57409,-1.83055,6.70689,3.35002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-02,18:56:02,3,3,"Long, Maddox",1000248716,Right,NWL_GBB,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,2,Top,1,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.06053,-1.456768,-3.505061,2360.832611,261.859448,02:45:00,5.80278,2.21844,6.07961,-32.11836,4.07701,19.71383,1.77564,0.61432,79.98549,-7.424775,0.044256,0.43301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.30402,2.90087,-1.95785,50,5.67298,7.02431,-127.6641,-4.32126,-18.44969,28.99015,-27.43942,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,23f38600-400d-11f0-8203-61eb594d7dda,87.0475,NA,NA,8.07504,NA,NA,NA,NA,NA,NA,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-02,23:56:02,2025-06-02T23:56:02Z,2025-06-02T23:56:02Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,e28df5bf-f523-4666-bb87-bc77e4cdb192,54.42005,-128.66389,14.49508,5.80569,-3.37494,-13.71971,-2.21108,7.6606,-9.22485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-02,18:56:44,3,4,"Long, Maddox",1000248716,Right,NWL_GBB,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,2,Top,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.17656,-2.070162,-3.936291,2276.7307,257.803559,02:30:00,5.79463,2.16722,6.11332,-30.64195,5.70335,20.16371,1.32168,0.20226,79.59448,-7.785316,-0.305722,0.433906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.74308,4.00185,-1.87548,50,5.61958,7.96452,-127.646,-5.62711,-19.03168,30.61438,-25.68839,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,3d15d980-400d-11f0-8203-61eb594d7dda,86.8678,NA,NA,8.58208,NA,NA,NA,NA,NA,NA,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-02,23:56:44,2025-06-02T23:56:44Z,2025-06-02T23:56:44Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,e6026b71-66a4-4d4f-98b1-09ca6f337b2c,54.38522,-128.69344,15.30719,5.79707,-4.7482,-12.84419,-2.15911,8.61568,-9.51584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-02,18:57:12,3,5,"Long, Maddox",1000248716,Right,NWL_GBB,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,2,Top,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.38145,-0.650036,-2.088169,2696.800408,104.374118,09:30:00,6.16039,1.74421,5.27515,-40.67774,3.50669,-8.45485,2.15961,-0.92252,74.14352,-8.039723,-3.588321,0.478417,73.99176,43.073011,38.195649,4847.29206,77.73248,77.59317,77.83094,232.56414,88.07112,49.566585,4.693195,3.69366,2.30701,-1.54693,50,6.07096,4.59219,-116.66016,-2.73736,5.09888,21.59852,-28.98932,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,4deb1590-400d-11f0-8203-61eb594d7dda,78.78583,80.26347,NA,6.23793,NA,NA,NA,0.60492,2.5879,1.22581,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-02,23:57:12,2025-06-02T23:57:12Z,2025-06-02T23:57:12Z,FlyBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,8d85daf7-afd1-4a76-9965-39301294959d,55.22459,-117.62347,10.79926,6.16422,-1.44442,-14.49466,-1.74667,4.36477,2.54944,NA,0.60978,62.18551,-15.98141,3.63567,-0.14164,-0.24627,0.0854,-0.01176,6e-4,2.58559,74.15586,-20.00067,1.37319,-0.13181,-0.04665,0.03115,-0.00626,4.2e-4,1.2267,48.99704,-4.25974,0.35586,0.17098,-0.10438,0.02742,-0.00357,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-02,18:58:22,3,6,"Long, Maddox",1000248716,Right,NWL_GBB,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,2,Top,1,1,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.08071,-2.078266,-4.525477,2684.130028,121.943731,10:00:00,6.06827,1.8681,5.45234,-40.47042,3.73292,-3.42276,0.74323,-2.66247,73.66513,-9.452371,-5.13249,0.47851900000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24382,2.97791,-1.4656,50,5.85656,9.40524,-117.11597,-5.62871,0.33253,25.82787,-28.11239,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,776bee80-400d-11f0-8203-61eb594d7dda,78.76899,NA,NA,7.41558,NA,NA,NA,NA,NA,NA,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-02,23:58:22,2025-06-02T23:58:22Z,2025-06-02T23:58:22Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,d80a4a4b-4d62-41cb-a533-a6f2034ecee3,55.04555,-118.22344,12.91394,6.07207,-4.42329,-14.05619,-1.86859,9.39098,0.16627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-02,18:59:07,3,7,"Long, Maddox",1000248716,Right,NWL_GBB,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,2,Top,1,2,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.25109,-2.159798,-3.168994,2747.734738,125.830975,10:15:00,6.20861,1.96796,5.46877,-39.33541,4.42654,-3.97284,0.90534,-1.33188,73.94176,-9.341391,-3.87601,0.476124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99425,3.34469,-1.6862,50,5.99157,6.66734,-117.56763,-5.76835,1.36991,25.53365,-27.56576,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,92130d40-400d-11f0-8203-61eb594d7dda,79.16521,NA,NA,7.30934,NA,NA,NA,NA,NA,NA,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-02,23:59:07,2025-06-02T23:59:07Z,2025-06-02T23:59:07Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,221cfc9e-2ec5-4548-89e7-8b19fb564be6,55.02903,-118.65482,12.76682,6.2122,-4.59464,-13.78288,-1.96884,6.60901,0.68495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-02,18:59:28,3,8,"Long, Maddox",1000248716,Right,NWL_GBB,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,2,Top,1,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.45997,-2.026572,-4.023693,2328.28564,241.210508,02:00:00,5.80754,1.92341,6.1392,-27.9749,8.91882,13.75839,1.59801,-0.65472,78.95459,-7.269445,-1.548065,0.437166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40989,5.66418,-1.62312,50,5.63836,8.34399,-126.56804,-5.37128,-13.41907,29.77449,-23.13611,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,9f137390-400d-11f0-8203-61eb594d7dda,86.21971,NA,NA,8.50539,NA,NA,NA,NA,NA,NA,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-02,23:59:28,2025-06-02T23:59:28Z,2025-06-02T23:59:28Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,881e748c-8cd8-4bb8-9204-f827ab244981,54.35751,-127.589,14.88725,5.80894,-4.57794,-11.56805,-1.91712,8.80413,-6.70953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-02,19:00:00,3,9,"Long, Maddox",1000248716,Right,NWL_GBB,"Estrada, Caleb",1000352892,Right,NWL_BC,Undefined,2,Top,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,88.99098,-2.40433,-3.170728,2346.558079,247.332422,02:15:00,5.92759,1.90561,6.17077,-27.49604,7.55075,15.37304,1.41088,0.25519,81.52161,-7.521464,-0.397888,0.426084,75.06054,-17.514125,-37.881885,NA,NA,NA,NA,6.10875,3.37124,-27.717902,0.042239,-8.88666,4.92595,-1.67322,50,5.73123,6.53535,-129.08232,-6.31792,-14.96425,27.36357,-23.879270000000002,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,b20a3010-400d-11f0-8203-61eb594d7dda,88.46241,1.40177,NA,7.46936,NA,NA,NA,1.90178,1.40177,-0.11374,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-03,00:00:00,2025-06-03T00:00:00Z,2025-06-03T00:00:00Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,b4c2f7b8-833c-4772-9804-fc36a2fba25a,54.32882,-129.99672,13.68178,5.92902,-5.51995,-11.93964,-1.89996,7.03541,-7.48213,NA,1.90082,83.00384,NA,NA,NA,NA,NA,NA,NA,1.40215,-33.18666,NA,NA,NA,NA,NA,NA,NA,-0.11299,-64.57459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-02,19:01:04,4,1,"Long, Maddox",1000248716,Right,NWL_GBB,"Griffith, Sam",1000102182,Right,NWL_BC,Undefined,2,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,89.94404,-2.251716,-4.017085,2267.133602,240.013089,02:00:00,5.7835,1.73683,6.13121,-24.5806,10.04048,15.33379,1.64766,-0.70443,81.75326,-6.859109,-1.258738,0.423489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09197,6.22036,-1.43719,50,5.59839,8.50397,-130.24688,-5.92144,-15.49938,29.30064,-21.57002,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,d8595110-400d-11f0-8203-61eb594d7dda,89.00463,NA,NA,8.19078,NA,NA,NA,NA,NA,NA,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-03,00:01:04,2025-06-03T00:01:04Z,2025-06-03T00:01:04Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,9a15df94-0986-48c3-b518-ab703cb70837,54.36624,-131.22544,14.65032,5.78412,-5.20106,-10.78501,-1.72984,9.02161,-7.74969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-02,19:04:00,1,1,"Heflin, Tyler",1000294163,Right,NWL_BC,"Smith, Cooper",1000434448,Left,NWL_GBB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.26199,-0.02184,-4.178429,1907.990538,252.496178,02:30:00,5.43831,1.72902,5.38693,-29.39919,5.87811,14.86639,2.96785,-0.95547,81.94882,-5.435674,-1.54357,0.427483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64764,3.32382,-1.36571,50,5.41587,8.85548,-130.64328,-1.16313,-14.86698,28.87369,-26.45977,NWL_GBB,NWL_BC,CCUP,NWL,NWL,20250602-CCUP-1,412021b0-400e-11f0-8203-61eb594d7dda,88.17289,NA,NA,8.31318,NA,NA,NA,NA,NA,NA,c83ae8e5-096a-4660-a354-ae37bf7f8874,2025-06-03,00:04:00,2025-06-03T00:04:00Z,2025-06-03T00:04:00Z,NA,v3,NA,NA,NA,"Daker, Brian",813655,Right,NWL_BC,9c0eb994-8539-480e-b853-386b2109be29,55.1104,-131.7679,14.43684,5.4411,-0.13253,-13.22989,-1.7219,9.43454,-7.43349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
