player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-01,19:38:54,3,1,"O'Harran, Toran",805302,Right,FAL_COM,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,2,NA,81.99849,0.507534,-1.504304,2446.181956,82.582216,08:45:00,6.1019,2.0315,5.30634,-41.9862,0.86677,-4.49067,3.07966,0.24486,74.59824,-7.165409,-2.301818,0.471153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80106,0.66221,-1.89148,50,6.11742,3.30811,-118.90878,-0.43785,2.55277,24.9403,-31.23548,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,b029ad00-6f30-11f0-9f40-474107466600,80.00042,NA,NA,7.40025,NA,NA,NA,NA,NA,NA,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-01,23:38:54,2025-08-01T23:38:54Z,2025-08-01T23:38:54Z,NA,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,c80dfc15-a543-4977-aaf9-8b684110ed8f,55.19289,-119.99301,12.47015,6.10694,0.92005,-15.61774,-2.03288,3.19713,1.27638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-01,19:40:32,4,1,"O'Harran, Toran",805302,Right,FAL_COM,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.64222,-1.23832,-2.408086,2307.932491,211.742764,01:00:00,6.03501,1.85911,5.84974,-11.39048,22.13155,12.85418,3.93393,0.69132,82.26734,-3.51642,-0.10554,0.416713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33398,12.04186,-1.67039,50,5.92762,5.03528,-134.03929,-3.13429,-12.97771,36.35651,-10.86566,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,eab1ce80-6f30-11f0-9f40-474107466600,90.45188,NA,NA,10.37488,NA,NA,NA,NA,NA,NA,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-01,23:40:32,2025-08-01T23:40:32Z,2025-08-01T23:40:32Z,NA,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,55a07464-f420-4c4a-a654-2b8c00cbb569,54.643,-135.29279,18.17826,6.02923,-2.75967,-5.43283,-1.85171,5.48272,-6.48886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-01,19:40:56,4,2,"O'Harran, Toran",805302,Right,FAL_COM,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,2,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.85153,-0.671265,-3.110581,2110.529335,238.314168,02:00:00,5.93021,1.72847,5.67941,-24.26419,11.88839,17.17158,3.28149,0.25691,80.2209,-5.219219,-0.044672,0.432754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62859,6.61835,-1.47686,50,5.85859,6.23137,-128.71012,-2.3234,-15.95763,29.71632,-21.20539,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,f89568e0-6f30-11f0-9f40-474107466600,87.09899,NA,NA,8.63063,NA,NA,NA,NA,NA,NA,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-01,23:40:56,2025-08-01T23:40:56Z,2025-08-01T23:40:56Z,NA,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,2603fd6a-0f08-4764-85b3-752dd420e024,54.81747,-129.8176,14.85816,5.9304500000000004,-1.5331,-10.60269,-1.72017,6.82609,-7.97882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-01,19:41:14,4,3,"O'Harran, Toran",805302,Right,FAL_COM,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.56802,-1.058808,-1.965274,2525.713016,59.721653,08:00:00,6.0686,1.87677,5.28693,-44.73195,-1.18232,-4.63508,1.3459700000000001,-0.35569,74.26365,-9.188355,-2.789039,0.474967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69689,0.18303,-1.69412,50,5.93945,4.24797,-118.18287,-3.78815,2.36593,25.50442,-31.91885,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,038d5500-6f31-11f0-9f40-474107466600,79.35801,NA,NA,7.30437,NA,NA,NA,NA,NA,NA,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-01,23:41:14,2025-08-01T23:41:14Z,2025-08-01T23:41:14Z,NA,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,17292fb6-29b1-45a2-a7f8-1a423691f11a,55.21147,-119.30223,12.75221,6.07496,-2.38727,-15.95942,-1.87828,4.14413,1.18297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-01,19:41:37,4,4,"O'Harran, Toran",805302,Right,FAL_COM,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.77406,-1.881142,-2.236062,2384.940529,94.598672,09:15:00,6.05587,1.97975,5.39633,-40.52085,2.14559,-6.11024,0.91427,-0.62599,74.52169,-9.292387,-3.323774,0.470126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28634,2.19717,-1.77572,50,5.85975,4.92961,-119.72128,-5.35842,3.23006,28.84353,-29.06994,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,10fca9c0-6f31-11f0-9f40-474107466600,80.17514,NA,NA,8.25237,NA,NA,NA,NA,NA,NA,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-01,23:41:37,2025-08-01T23:41:37Z,2025-08-01T23:41:37Z,NA,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,2153216c-d1f3-4f26-997e-2b4156683a69,55.10034,-120.94382,14.42177,6.06076,-4.12628,-14.53497,-1.98177,4.7927,1.61503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-01,19:42:07,4,5,"O'Harran, Toran",805302,Right,FAL_COM,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,82.47299,-0.785688,-2.620335,2514.099939,64.180737,08:15:00,6.09435,1.92848,5.319,-43.2653,-0.50295,-4.25036,1.75073,-0.88658,74.68674,-8.672838,-3.375165,0.470655,64.7879,23.651723,9.045429,2658.730521,107.58774,26.65639,22.90966,193.72508,193.40316,14.252673,2.808381,1.26721,0.42476,-1.68782,50,5.99193,5.64168,-119.40015,-3.1885,1.79494,27.02164,-31.57241,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,23655710-6f31-11f0-9f40-474107466600,80.08515,26.76185,NA,7.78624,NA,NA,NA,1.88174,1.86727,0.85524,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-01,23:42:07,2025-08-01T23:42:07Z,2025-08-01T23:42:07Z,LineDrive,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,4e55de21-f02b-4a40-85a9-0611b0b657bf,55.17915,-120.56656,13.51082,6.10015,-1.82566,-15.7862,-1.92968,5.5642,0.89747,209.050647,1.88157,85.96672,-10.85911,2.34087,-0.7973,0.40366,-0.16919,0.03981,-0.00375,1.86746,38.11127,-15.30771,0.43209,0.30568,-0.30857,0.14807,-0.03446,0.00309,0.8553,13.68161,1.35342,-0.13805,0.08844,-0.08828,0.04406,-0.0108,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-01,19:42:49,5,1,"O'Harran, Toran",805302,Right,FAL_COM,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.50371,-1.713343,-1.940781,2287.367209,218.431235,01:15:00,6.0076,1.96738,5.84883,-13.21387,19.51643,14.47855,3.31295,1.36978,83.54305,-4.298124,0.654392,0.411762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9802,10.86686,-1.81769,50,5.86055,3.91256,-135.39173,-4.3911,-14.48211,35.71306,-12.45341,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,3bfb4910-6f31-11f0-9f40-474107466600,91.53937,NA,NA,9.96067,NA,NA,NA,NA,NA,NA,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-01,23:42:49,2025-08-01T23:42:49Z,2025-08-01T23:42:49Z,NA,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,a9567dbd-a408-4b7e-b7a9-2e40cc6b2fd8,54.64558,-136.61163,17.85653,6.00327,-3.96571,-6.22671,-1.95978,4.40724,-7.24105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-01,19:43:08,5,2,"O'Harran, Toran",805302,Right,FAL_COM,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,2,Bottom,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2215,-0.607928,-1.234578,1221.40539,263.308026,02:45:00,5.7122,1.89208,5.89502,-37.33163,2.81973,11.20524,2.03665,1.67945,75.83975,-7.536912,0.779767,0.456059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09544,2.14126,-1.79882,50,5.64243,2.16539,-122.08792,-2.54828,-9.00583,28.76784,-29.0104,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,477c8970-6f31-11f0-9f40-474107466600,82.64807,NA,NA,8.38175,NA,NA,NA,NA,NA,NA,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-01,23:43:08,2025-08-01T23:43:08Z,2025-08-01T23:43:08Z,NA,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,74f0c6a4-6c49-4991-8f21-07ae09e2c24c,54.60034,-123.16714,14.38392,5.71762,-1.45996,-14.5052,-1.88639,2.50324,-4.50292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-01,19:43:29,5,3,"O'Harran, Toran",805302,Right,FAL_COM,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,2,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.63788,-0.685152,-2.225103,2113.946298,242.433324,02:00:00,5.82243,1.98691,5.76408,-24.07584,10.56536,17.85737,3.17792,1.40303,81.75508,-5.200496,0.971737,0.423611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72875,5.9628,-1.81325,50,5.75132,4.30042,-131.3899,-2.39228,-16.76831,31.48015,-21.89669,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,53eff200-6f31-11f0-9f40-474107466600,88.9788,NA,NA,8.8828,NA,NA,NA,NA,NA,NA,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-01,23:43:29,2025-08-01T23:43:29Z,2025-08-01T23:43:29Z,NA,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,2a8b0edd-adaf-4fd2-8527-b9903122a155,54.73264,-132.51896,15.74007,5.82304,-1.60694,-10.94834,-1.97827,4.90182,-8.38416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-01,19:43:47,5,4,"O'Harran, Toran",805302,Right,FAL_COM,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,2,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.4668,-1.938605,-3.200204,2137.742247,253.774623,02:30:00,5.77436,1.90981,5.65869,-27.14013,8.08772,23.15328,1.70131,0.85177,81.21267,-6.992898,0.936384,0.427183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.80237,5.15032,-1.65362,50,5.59313,6.27545,-130.89843,-5.39935,-21.73774,33.13759,-23.42911,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,5e8831f0-6f31-11f0-9f40-474107466600,88.23479,NA,NA,9.25412,NA,NA,NA,NA,NA,NA,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-01,23:43:47,2025-08-01T23:43:47Z,2025-08-01T23:43:47Z,NA,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,d029b309-56df-40dc-b5ad-4a254336fd50,54.8391,-132.11779,16.5688,5.77595,-4.53723,-11.71455,-1.89926,7.07533,-10.86887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-01,19:44:07,5,5,"O'Harran, Toran",805302,Right,FAL_COM,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,2,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.69135,-1.115985,-3.91532,2191.064598,243.756934,02:15:00,5.73425,1.90373,5.88409,-25.65749,9.72603,17.08572,2.55723,-0.31399,80.75976,-5.927033,-0.856213,0.428127,93.32342,-2.663394,34.438113,NA,NA,NA,NA,31.12319,25.94893,31.820973,0.260417,-10.06256,5.70516,-1.59747,50,5.62933,8.16034,-129.83746,-3.38822,-16.89285,31.38018,-22.59631,BOU_BRA,FAL_COM,CCBLBourne,Cape Cod Baseball League,CCBL,20250801-CCBLBourne-1,6a925160-6f31-11f0-9f40-474107466600,88.04042,2.97516,NA,8.93159,NA,NA,NA,NA,NA,NA,f8cdfc63-1686-42eb-b926-94892f04f7ed,2025-08-01,23:44:07,2025-08-01T23:44:07Z,2025-08-01T23:44:07Z,GroundBall,v3,6095,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,da1f4749-01fd-4711-8eb8-6dbe90dcc676,54.61459,-130.94801,15.69009,5.73509,-2.58854,-11.29815,-1.89684,8.75818,-8.44643,NA,-2.81841,112.78225,-1.56746,NA,NA,NA,NA,NA,NA,2.97577,-6.39084,-19.34769,NA,NA,NA,NA,NA,NA,-3.13054,77.31012,-8.73418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
