player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-13,19:15:56,2,4,"Napolitano, Nick",1000228148,Right,FC_OB,"Pinkston, Hunter",1000216407,Right,MAC_BAC,Undefined,3,Top,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.93789,-3.631169,-2.556346,2211.691725,221.745086,01:30:00,5.51382,1.20259,5.34971,-23.05584,12.97934,10.58938,0.17878,-0.31421,81.95282,-7.867466,-0.674874,0.432051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01469,7.81516,-0.98034,50,5.17001,5.28517,-128.82573,-9.00403,-10.16303,25.39558,-18.96876,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,5c4c6290-48ac-11f0-a7a2-435f9280c6b2,87.24077,NA,NA,6.98507,NA,NA,NA,NA,NA,NA,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,23:15:56,2025-06-13T23:15:56Z,2025-06-13T23:15:56Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,0c16bb08-3ce7-47f7-9ca7-ddf682aa1be5,55.14869,-129.83673,12.69779,5.51343,-8.24888,-9.48438,-1.1988,5.68976,-5.08152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-13,19:16:25,2,5,"Napolitano, Nick",1000228148,Right,FC_OB,"Pinkston, Hunter",1000216407,Right,MAC_BAC,Undefined,3,Top,1,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.17039,0.477421,-1.434602,2676.58309,79.784493,08:45:00,5.44325,1.35776,4.31242,-48.64062,-0.55524,-10.63863,1.84645,-0.90059,72.52587,-8.178503,-3.290326,0.499089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79886,0.00996,-1.1912,50,5.44535,3.30346,-113.43485,-0.94588,6.31072,18.94769,-32.16094,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,6ddc6320-48ac-11f0-a7a2-435f9280c6b2,75.5225,NA,NA,5.64451,NA,NA,NA,NA,NA,NA,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,23:16:25,2025-06-13T23:16:25Z,2025-06-13T23:16:25Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,371bdba9-ec7d-4c57-b094-917879f9b344,56.1873,-114.46368,9.47385,5.4493,0.80041,-16.08047,-1.36128,2.9608,3.15536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.32674,NA,NA,1.150146,NA,NA,NA,1.53997,4.12722,1.87705,70.13729,8.1776,-54.65914,1.60447,64.23584,-4.03005,4.20117,20.02894,-14.39135,1.76899,-55.33551,5.4337,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-13,19:17:03,3,1,"Napolitano, Nick",1000228148,Right,FC_OB,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,3,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73526,0.212996,-2.732413,2253.760164,239.245855,02:00:00,5.5302,1.46452,4.95824,-28.41474,8.17768,11.892760000000001,3.36377,-0.12783,81.44563,-4.974745,-0.636935,0.435379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58933,4.32374,-1.21006,50,5.52767,5.58546,-128.69747,-0.63282,-11.12134,25.12914,-24.87653,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,847d3be0-48ac-11f0-a7a2-435f9280c6b2,86.57394,NA,NA,7.28963,NA,NA,NA,NA,NA,NA,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,23:17:03,2025-06-13T23:17:03Z,2025-06-13T23:17:03Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,4719f482-e15f-4650-9fe4-9fe56970bf73,55.53959,-129.77461,12.56457,5.53194,0.43349,-12.43826,-1.45969,6.06217,-5.56067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-13,19:17:22,3,2,"Napolitano, Nick",1000228148,Right,FC_OB,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,3,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.58063,-1.164445,-1.18232,2187.297114,220.575472,01:15:00,5.49937,1.36679,5.06735,-21.77796,14.65761,11.63331,2.58626,1.22132,81.59015,-5.180435,0.874313,0.434444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08654,7.90906,-1.26422,50,5.37192,2.12105,-128.61353,-3.40747,-10.28314,24.51309,-18.81183,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,900e5ac0-48ac-11f0-a7a2-435f9280c6b2,86.76009,NA,NA,6.99048,NA,NA,NA,NA,NA,NA,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,23:17:22,2025-06-13T23:17:22Z,2025-06-13T23:17:22Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,2919cf5c-d0a1-4391-b526-fbc2c6bb37d4,55.43061,-129.64444,12.25655,5.49859,-2.61632,-9.40592,-1.36251,2.55351,-5.14157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-13,19:17:44,3,3,"Napolitano, Nick",1000228148,Right,FC_OB,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,3,Top,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.99036,1.168625,-0.142701,2549.816041,90.678136,09:00:00,5.40501,1.42538,4.56471,-48.84203,1.52599,-7.84957,2.44709,0.63546,70.38774,-7.590216,-1.518719,0.510798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80673,0.86803,-1.40276,50,5.48021,0.5986,-110.31962,0.46741,4.73754,17.81619,-31.09377,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,9cce5cb0-48ac-11f0-a7a2-435f9280c6b2,73.79135,NA,NA,5.60262,NA,NA,NA,NA,NA,NA,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,23:17:44,2025-06-13T23:17:44Z,2025-06-13T23:17:44Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,0b57a77a-846b-48df-9292-d2e7a8ef1f59,55.93459,-111.2739,8.9081,5.41057,2.13288,-15.54689,-1.42803,0.34485,2.36877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-13,19:18:07,3,4,"Napolitano, Nick",1000228148,Right,FC_OB,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,3,Top,2,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.36761,-1.20727,-2.329752,2195.491515,242.054925,02:00:00,5.4953,1.34339,5.06264,-27.47147,8.64437,14.12694,2.06652,0.32262,81.78123,-6.235405,0.167089,0.432534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67571,4.96666,-1.13377,50,5.35894,4.61658,-129.58186,-3.79244,-13.05664,26.96861,-23.72556,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,aa88eb40-48ac-11f0-a7a2-435f9280c6b2,87.14325,NA,NA,7.58638,NA,NA,NA,NA,NA,NA,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,23:18:07,2025-06-13T23:18:07Z,2025-06-13T23:18:07Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,c2202223-2921-4492-b572-8ffceb4d7259,55.43526,-130.70816,13.4843,5.49663,-2.80158,-11.86278,-1.33796,5.16186,-6.52832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-13,19:18:35,3,5,"Napolitano, Nick",1000228148,Right,FC_OB,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,3,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.00905,-2.947377,-2.131357,2383.901824,215.378848,01:15:00,5.53806,1.45749,5.19166,-22.44163,12.46709,8.18603,0.89102,0.13381,83.83453,-7.043999,-0.680997,0.425244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60453,7.20032,-1.26629,50,5.24735,4.49629,-130.65091,-7.56992,-8.10332,22.84284,-19.50253,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,bb97fc00-48ac-11f0-a7a2-435f9280c6b2,88.63714,NA,NA,6.17452,NA,NA,NA,NA,NA,NA,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,23:18:35,2025-06-13T23:18:35Z,2025-06-13T23:18:35Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,c7eff8e3-9589-4bb3-a8fe-e3e549537b8d,55.30822,-131.57572,11.42142,5.53784,-6.78035,-9.75126,-1.45497,4.82435,-4.05166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-13,19:18:56,3,6,"Napolitano, Nick",1000228148,Right,FC_OB,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,3,Top,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.91002,-0.076468,-1.301371,2572.100173,80.738387,08:45:00,5.31857,1.31051,4.79193,-46.58302,-0.55626,-10.76827,1.36417,-0.82031,73.77565,-8.413459,-3.197097,0.488289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01697,0.10783,-1.17086,50,5.27001,3.05256,-114.68902,-1.88285,6.78981,18.01231,-32.02809,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,c7e05cf0-48ac-11f0-a7a2-435f9280c6b2,77.19295,NA,NA,5.13437,NA,NA,NA,NA,NA,NA,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,23:18:56,2025-06-13T23:18:56Z,2025-06-13T23:18:56Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,1421452b-e77b-48cf-af65-8616448a5c79,55.70876,-115.58213,9.00615,5.324,-0.2948,-16.01404,-1.31386,2.7159,3.3949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-13,19:19:36,4,1,"Napolitano, Nick",1000228148,Right,FC_OB,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,3,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.61338,-1.462439,-2.29008,2196.327501,237.607188,02:00:00,5.39547,1.47529,5.24684,-26.60742,9.4013,13.24308,1.80251,0.4257,82.17001,-6.324759,0.058596,0.431892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21599,5.35839,-1.27537,50,5.24133,4.56329,-128.70883,-4.28115,-12.27428,23.20739,-23.05955,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,df5cefb0-48ac-11f0-a7a2-435f9280c6b2,87.27283,NA,NA,6.44337,NA,NA,NA,NA,NA,NA,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,23:19:36,2025-06-13T23:19:36Z,2025-06-13T23:19:36Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,b1f651e4-6ba3-4a63-9b6a-aa36383c4727,55.25308,-129.65255,11.6037,5.39635,-3.34344,-11.52978,-1.47108,5.06242,-6.13714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-13,19:19:58,4,2,"Napolitano, Nick",1000228148,Right,FC_OB,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,3,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.43614,-0.908191,0.225413,2654.33247,69.910231,08:15:00,5.25889,1.48322,4.57564,-54.53408,-4.5078,-16.38643,-0.14978,0.33215,71.0048,-10.608061,-2.655991,0.509062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17063,-1.63799,-1.49013,50,5.11329,0.22704,-110.96497,-3.76487,10.21498,19.35411,-34.22189,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,ecfc7c30-48ac-11f0-a7a2-435f9280c6b2,74.04295,NA,NA,5.43134,NA,NA,NA,NA,NA,NA,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,23:19:58,2025-06-13T23:19:58Z,2025-06-13T23:19:58Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,27f69673-6f6a-4cda-8ec1-d7c965e0e235,55.92621,-111.99383,9.67706,5.26507,-1.94564,-17.11095,-1.48777,-0.31598,5.10749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-13,19:20:46,4,3,"Napolitano, Nick",1000228148,Right,FC_OB,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,3,Top,2,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.47701,-0.742961,-1.396164,2146.975419,221.609444,01:30:00,5.46546,1.61221,5.36883,-24.93159,11.2391,9.0241,2.69098,1.05493,81.38025,-5.343763,0.208134,0.432862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94036,6.16611,-1.49381,50,5.38124,2.74049,-128.51488,-2.56016,-8.31117,25.16137,-21.8008,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250613-McNairField-1,09712f00-48ad-11f0-a7a2-435f9280c6b2,87.07719,NA,NA,7.09676,NA,NA,NA,NA,NA,NA,1861c7a0-d2dc-46b6-a8c3-661dbc44a5a4,2025-06-13,23:20:46,2025-06-13T23:20:46Z,2025-06-13T23:20:46Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,7feb4668-1430-47b1-a9ec-ba05f69826d2,55.13019,-129.5154,12.58069,5.46581,-1.69326,-10.9004,-1.60936,3.07097,-4.15558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
