player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-06,16:36:13,1,2,"Tornero, Joel",801582,Left,MLB_ACA,"Cadena, Isaac",822347,Left,ORA_COU2,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.30968,-3.309196,4.977929,2280.76649,159.939332,11:15:00,6.2778,-2.20303,6.23391,-13.32528,21.06722,-7.25016,2.0995,1.79674,81.86586,-5.902025,3.676769,0.422088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2015,12.20863,1.8338699999999999,50,6.02259,-11.05193,-130.44088,-7.87001,8.89438,29.36569,-11.29773,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,015e7c10-5ac2-11f0-8cc7-116c32317cf7,89.29989,NA,NA,8.44382,NA,NA,NA,NA,NA,NA,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-06,23:36:13,2025-07-06T23:36:13Z,2025-07-06T23:36:13Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,1c98defc-65b2-4c17-9bbc-1535f7a9fd6c,54.26286,-131.39705,14.68284,6.27286,-7.50215,-5.64887,2.19845,-11.34154,4.44719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-06,16:36:32,1,3,"Tornero, Joel",801582,Left,MLB_ACA,"Cadena, Isaac",822347,Left,ORA_COU2,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,89.22169,-2.880779,3.11402,2275.898087,156.141983,11:15:00,6.27103,-2.48716,6.35371,-14.10505,20.64107,-8.61146,2.43782,-0.33565,81.24345,-5.617876,1.558261,0.424253,97.79615,26.624142,24.799444,2445.076254,99.13479,51.88587,47.66853,408.31364,407.04025,28.355383,4.93204,5.41485,11.96331,2.26507,50,6.05488,-6.69911,-129.34785,-6.8563,9.12957,28.19219,-12.00362,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,0c869ff0-5ac2-11f0-8cc7-116c32317cf7,88.84434,77.70193,NA,7.9782400000000004,NA,NA,NA,1.99959,2.55859,0.61023,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-06,23:36:32,2025-07-06T23:36:32Z,2025-07-06T23:36:32Z,LineDrive,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,322e763b-8a1a-410d-b740-987631f5cde6,54.14688,-130.24855,14.0961,6.2678,-6.4728,-6.00181,2.48376,-6.99078,4.56479,NA,2.00175,116.35686,-20.96511,4.82323,-0.80698,0.09717,-0.01055,0.00126,-8e-5,2.55766,64.29117,-13.9772,-0.11882,0.22406,-0.11117,0.0333,-0.00492,2.8e-4,0.6109,53.76988,-6.81223,1.5262,-0.25184,0.03095,-0.0037200000000000002,4.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-06,16:37:24,2,1,"Tornero, Joel",801582,Left,MLB_ACA,"Burdick, Camden",10927939,Right,ORA_COU2,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41305,-3.347943,5.166858,2231.358146,140.177906,10:45:00,6.13747,-2.28304,6.34743,-16.63627,18.21273,-13.98079,1.65302,1.32124,80.41768,-6.586636,2.650656,0.42488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1315,11.08697,1.91292,50,5.88523,-11.2076,-130.37098,-8.07368,15.26217,34.78155,-13.64357,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,2bb0d5d0-5ac2-11f0-8cc7-116c32317cf7,88.71309,NA,NA,9.99538,NA,NA,NA,NA,NA,NA,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-06,23:37:24,2025-07-06T23:37:24Z,2025-07-06T23:37:24Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,9ca049f8-a8df-4091-a0f0-e7f001f9ed68,54.1494,-131.47333,17.39077,6.13427,-7.64127,-6.82178,2.27579,-11.69131,7.63108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-06,16:37:38,2,2,"Tornero, Joel",801582,Left,MLB_ACA,"Burdick, Camden",10927939,Right,ORA_COU2,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.91669,-2.470565,2.106954,2277.756323,149.203793,11:00:00,6.30153,-2.65061,6.29368,-16.00343,19.82828,-10.94721,2.68833,-1.62044,79.14005,-5.603539,0.128422,0.430829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36807,11.54607,2.50014,50,6.11161,-4.26908,-128.68157,-5.92873,10.37435,33.77064,-13.36414,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,340678c0-5ac2-11f0-8cc7-116c32317cf7,87.48811,NA,NA,9.77664,NA,NA,NA,NA,NA,NA,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-06,23:37:38,2025-07-06T23:37:38Z,2025-07-06T23:37:38Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,e53c1c74-d1f6-459c-9472-6fa3144441ee,54.20041,-129.77922,16.88532,6.29726,-5.49435,-6.68207,2.64438,-4.60628,5.18718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-06,16:37:53,2,3,"Tornero, Joel",801582,Left,MLB_ACA,"Burdick, Camden",10927939,Right,ORA_COU2,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.67763,-3.843401,3.728809,2356.726986,152.47848,11:00:00,6.31046,-2.39542,6.32359,-14.67973,20.73147,-10.0313,1.53461,0.20765,79.74613,-6.729895,1.919112,0.428294,87.58289,4.064253,-21.395066,2110.650426,NA,NA,NA,80.36989,72.19265,-22.253459,0.665322,6.60496,12.62095,2.12729,50,6.0218,-8.02897,-129.47317,-9.0515,10.86674,34.77732,-11.40962,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,3cdfcaa0-5ac2-11f0-8cc7-116c32317cf7,88.00607,2.70364,NA,9.9315,NA,NA,NA,2.19112,1.54198,0.051,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-06,23:37:53,2025-07-06T23:37:53Z,2025-07-06T23:37:53Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,1051930e-d35d-4611-9ee0-c569af8b3203,54.17363,-130.58942,17.38866,6.30645,-8.68529,-5.70481,2.39059,-8.37776,5.43337,NA,2.22538,118.60451,-15.32477,NA,NA,NA,NA,NA,NA,1.5624,8.69031,-16.63465,NA,NA,NA,NA,NA,NA,0.05398,-46.80403,1.46101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-06,16:38:26,3,1,"Tornero, Joel",801582,Left,MLB_ACA,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.39841,-3.867776,4.16338,2419.570107,155.94622,11:15:00,6.26014,-2.35698,6.45746,-14.31729,20.18414,-8.39497,1.49911,0.77484,80.85461,-6.676672,2.646709,0.422756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80008,12.25095,2.06537,50,5.97881,-9.15349,-130.51686,-9.16082,9.76656,33.56554,-11.54508,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,50f45330-5ac2-11f0-8cc7-116c32317cf7,89.15882,NA,NA,9.5438,NA,NA,NA,NA,NA,NA,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-06,23:38:26,2025-07-06T23:38:26Z,2025-07-06T23:38:26Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,ba62ff00-8e49-4914-9b6b-b6d86e50f190,54.03854,-131.55137,16.78277,6.25567,-8.80499,-5.77254,2.35213,-9.4545,4.88328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-06,16:38:43,3,2,"Tornero, Joel",801582,Left,MLB_ACA,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.53935,-3.106573,4.133854,2397.429752,155.185995,11:15:00,6.26951,-2.32767,6.36255,-14.7878,19.65481,-8.4593,2.16794,0.77839,80.98076,-5.999422,2.608246,0.422396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77504,11.64111,2.03143,50,6.03667,-9.09417,-130.80021,-7.45604,9.77755,33.4328,-12.46485,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,5a7508a0-5ac2-11f0-8cc7-116c32317cf7,89.2349,NA,NA,9.55859,NA,NA,NA,NA,NA,NA,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-06,23:38:43,2025-07-06T23:38:43Z,2025-07-06T23:38:43Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,069adfff-342a-4999-ad71-89bf3cdc696f,54.13258,-131.85228,16.7164,6.26512,-7.0638,-6.23242,2.32245,-9.40185,4.88878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-06,16:39:01,3,3,"Tornero, Joel",801582,Left,MLB_ACA,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,3,Top,1,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.96743,-0.253626,2.157606,2443.617971,292.015088,03:45:00,5.99346,-2.91702,5.46359,-48.86357,-3.39795,12.62871,1.68393,0.15582,72.18696,-9.175883,4.407341,0.485303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59422,-1.11634,2.71811,50,5.93804,-4.87396,-115.79083,-2.20107,-7.40412,26.68491,-33.65153,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,6568af00-5ac2-11f0-8cc7-116c32317cf7,77.66784,NA,NA,7.78047,NA,NA,NA,NA,NA,NA,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-06,23:39:01,2025-07-06T23:39:01Z,2025-07-06T23:39:01Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,7244d685-0694-42af-abe7-a75543216262,55.03551,-116.94555,13.34245,6.00178,-0.7449,-16.82576,2.92208,-4.55356,-3.70206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-06,16:39:20,3,4,"Tornero, Joel",801582,Left,MLB_ACA,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.50082,0.757463,1.477866,2392.269373,305.196838,04:15:00,5.87279,-2.99922,5.63907,-48.82203,-5.13146,9.72213,2.51122,-0.80999,72.92476,-8.222573,3.216121,0.475735,53.85072,-43.138867,97.063663,NA,NA,NA,NA,3.89499,3.89499,66.416961,0.047474,-4.38095,-2.3965,2.86724,50,5.90634,-3.43973,-118.01826,-0.12449,-5.9868,28.96006,-35.449,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,70f030f0-5ac2-11f0-8cc7-116c32317cf7,79.22989,2.58035,NA,8.57606,NA,NA,NA,1.89693,2.58035,0.83691,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-06,23:39:20,2025-07-06T23:39:20Z,2025-07-06T23:39:20Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,2367867d-174b-4de7-9015-2a332a6b6859,54.85959,-119.20477,14.48003,5.88169,1.32787,-17.7245,3.00314,-3.19445,-2.9934,NA,1.89727,-7.1328,NA,NA,NA,NA,NA,NA,NA,2.58301,-54.35248,NA,NA,NA,NA,NA,NA,NA,0.8341,57.56317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-06,16:39:42,3,5,"Tornero, Joel",801582,Left,MLB_ACA,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.90707,0.66972,2.617763,2341.569567,155.45775,11:15:00,6.30415,-2.34765,6.50437,-18.61119,14.91753,-6.26492,5.36857,-0.46541,81.75518,-2.920966,1.482343,0.416754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09418,7.92252,2.16691,50,6.34269,-5.76979,-131.85738,1.04599,7.09721,32.05804,-18.44047,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,7e2e6390-5ac2-11f0-8cc7-116c32317cf7,90.44287,NA,NA,9.15189,NA,NA,NA,NA,NA,NA,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-06,23:39:42,2025-07-06T23:39:42Z,2025-07-06T23:39:42Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,49278e9a-5581-486d-a3cf-3f5b40cf8a5a,53.99235,-132.82448,16.02902,6.30274,1.60228,-9.22023,2.3442,-5.98389,3.54861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-06,16:40:03,3,6,"Tornero, Joel",801582,Left,MLB_ACA,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.35847,-0.977005,3.334504,2314.523135,170.616326,11:45:00,6.3487,-2.33917,6.49414,-13.65993,19.88442,-3.0713,4.31188,0.46943,81.55096,-3.680035,2.77873,0.416851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7515,11.06158,2.10641,50,6.27366,-7.57847,-132.29221,-2.54668,4.759,34.54259,-13.04197,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250706-MLBAcademy-1,8a719460-5ac2-11f0-8cc7-116c32317cf7,90.42185,NA,NA,9.80751,NA,NA,NA,NA,NA,NA,3596cddf-9125-4298-8e03-2e7fbd84ebbf,2025-07-06,23:40:03,2025-07-06T23:40:03Z,2025-07-06T23:40:03Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,7b63c12a-3889-4e2b-a5ff-1c4e501a0bc4,54.00077,-133.33275,17.2713,6.34446,-2.15381,-6.52098,2.33686,-7.72183,2.3795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.23593,2.559579,1.550131,1.009448,-1.13622,4.14376,-0.59274,-1.09571,4.76103,-1.18223,76.57586,8.38152,-48.20719,-1.05327,82.2032,-5.23631,4.83542,18.96453,-15.27946,-1.29649,-54.24906,7.66547,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
