player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-05-31,18:55:21,2,3,"Entz, Konner",1000341408,Right,NWL_WB,"Maginnis, Wills",1000149734,Right,MAN_MOO,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.30596,-2.730001,-2.028475,2023.806639,208.474523,01:00:00,5.59139,1.68765,6.04903,-21.34127,13.60422,6.76252,1.28222,0.3726,81.69653,-6.735772,-0.811115,0.425468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08,8.13548,-1.5334700000000001,50,5.36727,4.31356,-129.56116,-6.84395,-6.9191,27.65055,-18.37747,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,b6bb0f10-3e7a-11f0-8047-c39ee3ca1958,88.59053,NA,NA,7.60943,NA,NA,NA,NA,NA,NA,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-05-31,23:55:21,2025-05-31T23:55:21Z,2025-05-31T23:55:21Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,6c711aec-35b5-4fe8-af82-53f9fcb76d39,54.44909,-130.50721,13.82528,5.59068,-6.21517,-9.18874,-1.68511,4.5503,-3.45955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-05-31,18:55:38,2,4,"Entz, Konner",1000341408,Right,NWL_WB,"Maginnis, Wills",1000149734,Right,MAN_MOO,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.12214,-2.66,-1.299477,2001.955564,196.691804,12:30:00,5.57864,1.75588,5.62979,-18.3269,18.07166,4.98969,1.56708,0.95901,79.75086,-6.156143,-0.408187,0.434224,77.8576,-16.758948,-78.891557,NA,NA,NA,NA,8.71834,4.16303,-53.22307,0.055853,-3.00429,10.51485,-1.64863,50,5.34091,2.70865,-128.9673,-6.54895,-4.93584,32.95111,-14.899,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,c0f2df80-3e7a-11f0-8047-c39ee3ca1958,86.80417,1.84285,NA,9.37128,NA,NA,NA,4.04063,1.84285,-0.97815,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-05-31,23:55:38,2025-05-31T23:55:38Z,2025-05-31T23:55:38Z,GroundBall,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,af501970-03aa-4075-84fe-3beac74ced46,54.86576,-130.20457,16.47555,5.57631,-5.98951,-7.4495,-1.75382,2.89399,-2.46792,NA,4.04024,21.10988,NA,NA,NA,NA,NA,NA,NA,1.84346,-32.99455,NA,NA,NA,NA,NA,NA,NA,-0.97616,-107.51408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-05-31,18:56:18,2,5,"Entz, Konner",1000341408,Right,NWL_WB,"Maginnis, Wills",1000149734,Right,MAN_MOO,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.56475,-1.684076,-2.320978,1996.460651,211.333145,01:00:00,5.54555,1.72641,6.00392,-21.29407,14.65733,8.13922,2.209,0.25309,80.03223,-5.718465,-0.857976,0.431548,83.37131,34.306402,-20.567461,3596.992214,NA,NA,NA,NA,106.4526,NA,NA,-4.95784,8.45552,-1.54853,50,5.40157,4.8718,-128.40488,-4.42335,-8.16035,30.0966,-18.25665,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,d864eaf0-3e7a-11f0-8047-c39ee3ca1958,87.34235,61.99935,NA,8.53251,NA,NA,NA,2.81617,2.41715,-0.2974,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-05-31,23:56:18,2025-05-31T23:56:18Z,2025-05-31T23:56:18Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,08a706a7-8c77-4663-8203-c6ea26fb33a0,54.49328,-129.45376,15.0483,5.54464,-3.78709,-9.12832,-1.72327,5.15619,-4.08017,193.999805,2.81617,94.56754,-20.52731,5.63801,-1.30453,0.28917,-0.06529,0.01297,-0.00145,2.41715,68.91797,-18.69112,0.47056,0.27571,-0.14774,0.04539,-0.00927,0.001,-0.2974,-35.48432,10.7834,-3.44537,0.90443,-0.22271,0.05285,-0.01045,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-05-31,18:56:52,3,1,"Entz, Konner",1000341408,Right,NWL_WB,"Neville, Cooper",815146,Left,MAN_MOO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78788,-1.253902,-0.730479,1865.012737,205.471436,12:45:00,5.58129,1.8701,5.98685,-20.51316,15.47591,6.72441,2.70945,1.75342,79.65899,-5.166528,0.478955,0.431774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64937,8.73473,-1.8159,50,5.47116,1.34585,-128.67757,-3.42065,-5.99714,31.65106,-17.82003,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,ece3a700-3e7a-11f0-8047-c39ee3ca1958,87.29665,NA,NA,9.12889,NA,NA,NA,NA,NA,NA,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-05-31,23:56:52,2025-05-31T23:56:52Z,2025-05-31T23:56:52Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,c2a81362-8ed8-415c-b73f-1a86b05ef3cf,54.50505,-129.78095,15.82553,5.57958,-2.79943,-8.91002,-1.86646,1.55491,-2.99857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-05-31,18:57:08,3,2,"Entz, Konner",1000341408,Right,NWL_WB,"Neville, Cooper",815146,Left,MAN_MOO,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.37263,-2.71226,-1.201086,1862.231293,202.711155,12:45:00,5.45556,1.76026,5.93472,-23.66375,12.35091,4.65555,0.96493,1.03378,80.49022,-7.137719,-0.364098,0.431928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7554,7.51796,-1.66707,50,5.2257,2.49418,-128.15559,-6.82749,-4.54638,28.43269,-19.76949,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,f64c8eb0-3e7a-11f0-8047-c39ee3ca1958,87.26561,NA,NA,7.88241,NA,NA,NA,NA,NA,NA,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-05-31,23:57:08,2025-05-31T23:57:08Z,2025-05-31T23:57:08Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,c412d3dd-8130-4253-807e-027dccbe83ed,54.56217,-129.16379,14.21635,5.45536,-6.12648,-9.88475,-1.75837,2.65539,-2.27319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-05-31,18:57:25,3,3,"Entz, Konner",1000341408,Right,NWL_WB,"Neville, Cooper",815146,Left,MAN_MOO,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.9622,-1.880658,-1.523466,2129.6329,202.105676,12:45:00,5.59228,1.82638,5.75264,-17.49202,18.4791,6.97811,2.38266,0.98937,80.28939,-5.22136,-0.274528,0.431666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0017,10.35071,-1.70412,50,5.42566,3.11914,-128.90982,-4.74087,-6.64591,30.05993,-14.98393,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,001a0490-3e7b-11f0-8047-c39ee3ca1958,87.31845,NA,NA,8.67281,NA,NA,NA,NA,NA,NA,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-05-31,23:57:25,2025-05-31T23:57:25Z,2025-05-31T23:57:25Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,44b74d08-c122-483d-a258-da98be44ff7f,54.74113,-130.01068,15.02997,5.58924,-4.19212,-7.49197,-1.82281,3.36253,-3.32295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-05-31,18:57:44,3,4,"Entz, Konner",1000341408,Right,NWL_WB,"Neville, Cooper",815146,Left,MAN_MOO,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98218,-2.958321,-2.155227,1940.374557,204.511066,12:45:00,5.51195,1.6143,6.14997,-21.13757,15.14418,6.30851,1.01274,0.14772,79.65028,-6.962184,-1.017664,0.433526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93748,9.14835,-1.45349,50,5.27587,4.53945,-127.46236,-7.20556,-6.39057,29.48771,-17.32614,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,0bfb6650-3e7b-11f0-8047-c39ee3ca1958,86.94381,NA,NA,8.33191,NA,NA,NA,NA,NA,NA,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-05-31,23:57:44,2025-05-31T23:57:44Z,2025-05-31T23:57:44Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,aab1bd2a-0cc1-4997-8ee0-41db9c03e100,54.34547,-128.46373,14.74386,5.51057,-6.61719,-8.66307,-1.61133,4.75646,-3.19529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-05-31,18:58:15,3,5,"Entz, Konner",1000341408,Right,NWL_WB,"Neville, Cooper",815146,Left,MAN_MOO,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.53749,-2.110468,-2.062136,2047.69314,203.430704,12:45:00,5.53739,1.66089,6.12182,-19.66485,16.29343,6.48284,1.94548,0.29395,79.72371,-5.866417,-0.894043,0.431589,97.38497,15.026658,11.637277,1387.13022,107.07692,23.68983,25.18992,283.79591,274.91791,15.793842,2.820636,-4.03142,9.49544,-1.50636,50,5.36561,4.35377,-128.3092,-5.29086,-6.60066,30.97026,-16.6271,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,1e414960-3e7b-11f0-8047-c39ee3ca1958,87.33402,26.36556,NA,8.81378,NA,NA,NA,1.73393,1.95024,-0.28656,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-05-31,23:58:15,2025-05-31T23:58:15Z,2025-05-31T23:58:15Z,LineDrive,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,5594c2a2-c4e3-4585-a54d-510f61a4d7f4,54.37366,-129.36058,15.48513,5.53564,-4.7264099999999996,-8.31355,-1.65796,4.57784,-3.30033,219.701493,1.73397,135.10979,-23.08588,5.37388,-1.10675,0.17384,-0.01651,4e-5,1.5e-4,1.9502,37.03332,-14.37751,0.07783,0.17597,-0.03612,-9.4e-4,0.00239,-3.4e-4,-0.28656,27.82617,1.92974,-1.67639,0.61823,-0.16684,0.03441,-0.00458,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-05-31,19:00:51,1,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Perriello, Luca",816157,Right,NWL_WB,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.46507,-0.840468,3.358623,2104.055146,126.832466,10:15:00,5.47442,-1.76387,5.59465,-24.39529,11.66627,-14.08272,2.65537,0.20196,81.07214,-5.370203,0.849466,0.432209,94.23365,4.055165,8.680643,1498.390871,NA,NA,NA,69.65269,69.65269,11.785985,0.533193,8.05685,6.47111,1.48515,50,5.38647,-6.92543,-128.31936,-2.7229,13.47846,25.72362,-21.3484,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,7b15ef60-3e7b-11f0-8047-c39ee3ca1958,87.20886,3.1994,NA,7.39293,NA,NA,NA,0.36746,2.34109,-0.10693,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-06-01,00:00:51,2025-06-01T00:00:51Z,2025-06-01T00:00:51Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,eb852acc-a2bb-4113-8760-04051bd44403,54.9042,-129.29875,12.86181,5.47467,-1.9101,-10.6742,1.75859,-7.4386,6.73923,305.179462,0.36988,136.22629,-16.96521,NA,NA,NA,NA,NA,NA,2.36365,9.20716,-25.65786,NA,NA,NA,NA,NA,NA,-0.12809,21.34043,10.54036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-05-31,19:01:26,2,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.94206,-0.635047,1.808711,1968.513438,134.410004,10:30:00,5.4687,-1.64332,5.61321,-26.32277,11.85883,-10.88178,2.68211,-0.86144,78.69075,-5.524574,-0.134135,0.444732,48.66003,-6.184474,173.007515,2776.414343,NA,NA,NA,16.03024,16.03024,168.992594,0.216553,6.02036,6.54662,1.49603,50,5.39757,-3.48404,-124.77355,-2.26231,9.5002,24.8738,-21.84337,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,90723a30-3e7b-11f0-8047-c39ee3ca1958,84.75316,2.44512,NA,7.25132,NA,NA,NA,-0.59483,2.44512,0.89987,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-06-01,00:01:26,2025-06-01T00:01:26Z,2025-06-01T00:01:26Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,901ff118-f7dc-44c8-ab0a-27c2ae3cdc03,54.88465,-125.74354,12.4369,5.46918,-1.4105,-10.92169,1.63912,-3.85452,4.7501,82.412068,-0.59461,-70.43844,2.4029,NA,NA,NA,NA,NA,NA,2.44524,-7.69585,-16.60742,NA,NA,NA,NA,NA,NA,0.89984,8.63969,6.18379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-05-31,19:01:46,2,2,"Koskie, Caleb",830355,Left,MAN_MOO,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.81741,0.612526,1.810415,1645.230176,119.324855,10:00:00,5.10873,-2.00821,5.42508,-34.80423,7.44804,-11.01178,2.78239,-1.22963,75.24015,-5.779735,-0.148628,0.467839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01122,3.9774,1.85549,50,5.13895,-3.30428,-118.80816,0.08211,8.64059,21.55662,-26.4569,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250531-FranklinRogersPark-1,9c063f40-3e7b-11f0-8047-c39ee3ca1958,80.56712,NA,NA,6.57725,NA,NA,NA,NA,NA,NA,3e236c69-9380-4cc5-800c-b0c2d52dc8a5,2025-06-01,00:01:46,2025-06-01T00:01:46Z,2025-06-01T00:01:46Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,3613a66f-0e03-4f3b-9de3-5507e4ac75da,55.07316,-119.7251,10.77831,5.11152,1.20749,-13.22845,2.00386,-3.67181,4.3203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
