player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-28,19:40:13,6,6,"Wigo, Jim",10063465,Left,MAR_MUS,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,2,Top,1,3,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.58244,-1.835435,4.769091,1732.43697,94.63486,09:15:00,6.71831,-1.66102,5.78156,-42.99561,2.69162,-15.23631,1.42107,1.5169,72.41998,-9.693489,2.045588,0.486484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13934,2.29717,1.27613,50,6.54022,-8.92859,-113.77166,-5.01886,11.97936,20.86755,-29.16305,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250728-HookerField-1,35e45850-6c0c-11f0-a45d-f542a35738b4,77.47925,NA,NA,6.16246,NA,NA,NA,NA,NA,NA,bedbac06-2be2-4e1a-8591-12d8a61243e5,2025-07-28,23:40:13,2025-07-28T23:40:13Z,2025-07-28T23:40:13Z,NA,v3,2483,NA,NA,"Pokorak, Sean",1000115823,Right,MAR_MUS,2b08f4dc-beaf-4c97-974b-baea7bf26926,54.72082,-114.63426,10.43378,6.72277,-3.81334,-14.58153,1.65545,-9.42378,5.98968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-28,19:40:49,7,1,"Wigo, Jim",10063465,Left,MAR_MUS,"Germann, Davis",10326206,Right,ASH_COP,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.59626,-3.646697,3.509551,2066.807193,145.552585,10:45:00,6.59141,-1.40838,6.03954,-25.15214,13.79387,-8.61843,1.10788,1.1271,77.90393,-8.322157,1.96075,0.449162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37516,8.46945,1.13886,50,6.29243,-7.17602,-122.50317,-8.58051,8.19503,23.45524,-19.26142,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250728-HookerField-1,4af67ac0-6c0c-11f0-a45d-f542a35738b4,83.91724,NA,NA,6.69233,NA,NA,NA,NA,NA,NA,bedbac06-2be2-4e1a-8591-12d8a61243e5,2025-07-28,23:40:49,2025-07-28T23:40:49Z,2025-07-28T23:40:49Z,NA,v3,2483,NA,NA,"Pokorak, Sean",1000115823,Right,MAR_MUS,81d71800-717e-473b-9864-558b2c35ee49,54.46036,-123.35422,11.72762,6.59109,-7.88162,-9.63071,1.40463,-7.47337,4.09751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-28,19:41:08,7,2,"Wigo, Jim",10063465,Left,MAR_MUS,"Germann, Davis",10326206,Right,ASH_COP,Undefined,2,Top,2,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.64778,-1.884137,3.757452,1713.649771,105.622203,09:30:00,6.64478,-1.83007,5.61697,-40.49809,5.08524,-13.233,1.50703,0.57907,72.77924,-9.270872,1.395598,0.485931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69091,3.51425,1.51749,50,6.45741,-6.981,-114.01051,-5.07217,10.17793,19.89453,-27.52336,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250728-HookerField-1,569e07d0-6c0c-11f0-a45d-f542a35738b4,77.56747,NA,NA,5.86854,NA,NA,NA,NA,NA,NA,bedbac06-2be2-4e1a-8591-12d8a61243e5,2025-07-28,23:41:08,2025-07-28T23:41:08Z,2025-07-28T23:41:08Z,NA,v3,2483,NA,NA,"Pokorak, Sean",1000115823,Right,MAR_MUS,39402e48-96c3-45fa-8a07-9f8b1a098791,54.88438,-114.85966,9.94726,6.64884,-3.8974,-13.76168,1.82473,-7.41542,5.08897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-28,19:41:29,7,3,"Wigo, Jim",10063465,Left,MAR_MUS,"Germann, Davis",10326206,Right,ASH_COP,Undefined,2,Top,2,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.17357,-1.593876,2.930715,1677.622871,105.38525,09:30:00,6.66507,-1.78062,5.58722,-39.8049,5.24898,-14.00123,1.85726,-0.20822,73.05315,-8.868181,0.430328,0.483101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8641,3.53571,1.53791,50,6.50207,-5.33428,-114.8495,-4.5051,10.53388,20.7003,-27.438,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250728-HookerField-1,62c7bd30-6c0c-11f0-a45d-f542a35738b4,78.02193,NA,NA,6.12042,NA,NA,NA,NA,NA,NA,bedbac06-2be2-4e1a-8591-12d8a61243e5,2025-07-28,23:41:29,2025-07-28T23:41:29Z,2025-07-28T23:41:29Z,NA,v3,2483,NA,NA,"Pokorak, Sean",1000115823,Right,MAR_MUS,d348fc27-31ce-4254-a9e7-41ba1551fa6b,54.91365,-115.73174,10.35015,6.66916,-3.33571,-13.719,1.77482,-5.78323,5.26694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-28,19:41:53,7,4,"Wigo, Jim",10063465,Left,MAR_MUS,"Germann, Davis",10326206,Right,ASH_COP,Undefined,2,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.68792,-1.945588,2.851503,2094.454676,139.281417,10:45:00,6.90143,-1.24523,5.78451,-25.08962,14.0117,-11.00355,2.99755,0.49299,77.752,-6.617695,0.882264,0.450057,85.99083,5.514319,-11.910948,1082.234414,NA,NA,NA,92.96699,92.96699,-13.776663,0.811308,6.39701,8.04965,1.0167,50,6.7257,-5.67651,-122.85066,-4.96753,9.8016,23.74647,-19.84027,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250728-HookerField-1,715a5c40-6c0c-11f0-a45d-f542a35738b4,83.75044,4.68843,NA,6.93591,NA,NA,NA,0.49449,2.88756,-0.51874,bedbac06-2be2-4e1a-8591-12d8a61243e5,2025-07-28,23:41:53,2025-07-28T23:41:53Z,2025-07-28T23:41:53Z,GroundBall,v3,2483,NA,NA,"Pokorak, Sean",1000115823,Right,MAR_MUS,330af150-7b76-42b8-9e44-729c2959173a,54.71603,-123.75889,11.87324,6.90118,-4.2087,-9.92013,1.24098,-6.05139,4.9008,55.912736,0.54184,122.03811,-14.13383,NA,NA,NA,NA,NA,NA,2.93426,11.33732,-18.49744,NA,NA,NA,NA,NA,NA,-0.50512,-26.14005,-0.66607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-28,19:44:37,1,1,"Daniels, Carter",695747,Right,ASH_COP,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.95167,-2.019185,-2.189958,2009.80302,204.126149,12:45:00,6.00769,1.9068,6.07627,-20.71037,14.308,5.9204,2.41135,0.37282,81.61757,-5.914083,-1.124244,0.425911,70.16771,52.978387,146.853292,4919.340935,NA,NA,NA,NA,28.15129,NA,NA,-3.65882,8.2667,-1.74047,50,5.84025,4.69907,-129.15061,-5.18916,-6.19359,26.33586,-18.18026,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250728-HookerField-1,d3259bb0-6c0c-11f0-a45d-f542a35738b4,88.49833,34.77908,NA,7.3341,NA,NA,NA,0.71598,2.3959,-0.35256,bedbac06-2be2-4e1a-8591-12d8a61243e5,2025-07-28,23:44:37,2025-07-28T23:44:37Z,2025-07-28T23:44:37Z,NA,v3,2483,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,924ca13c-6ac7-4329-847c-d12929c9aef4,54.42438,-130.04969,13.16793,6.0068,-4.56851,-9.09013,-1.9045,4.91051,-3.09679,336.147119,0.72457,-52.12832,0.52972,NA,NA,NA,NA,NA,NA,2.4225,81.41936,-29.49307,NA,NA,NA,NA,NA,NA,-0.34317,33.61842,-6.35221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-28,19:44:59,1,2,"Daniels, Carter",695747,Right,ASH_COP,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.97634,-2.151707,-2.179954,2003.625729,149.770426,11:00:00,5.98083,1.84109,6.04858,-34.89037,5.18177,-2.34965,1.07892,-0.37384,77.03527,-8.5634,-2.603221,0.455609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65476,3.60284,-1.67011,50,5.79443,4.67755,-120.52584,-5.64347,0.97115,21.59277,-26.83019,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250728-HookerField-1,e0550140-6c0c-11f0-a45d-f542a35738b4,82.72972,NA,NA,5.94106,NA,NA,NA,NA,NA,NA,bedbac06-2be2-4e1a-8591-12d8a61243e5,2025-07-28,23:44:59,2025-07-28T23:44:59Z,2025-07-28T23:44:59Z,NA,v3,2483,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,ede1369a-0f02-4426-8b8b-1087f32050b2,54.45221,-121.32085,10.79638,5.98402,-4.65562,-13.41509,-1.84167,4.64179,0.48558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-28,19:45:20,1,3,"Daniels, Carter",695747,Right,ASH_COP,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.79998,0.530413,-0.835672,2116.183229,196.811356,12:30:00,6.02541,1.88657,5.72027,-17.74678,16.38091,4.62252,5.04066,1.4933,82.70266,-2.833409,-0.008908,0.42046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56327,8.48422,-1.81952,50,6.0588,1.71412,-131.82369,0.66815,-4.50678,28.23599,-17.25697,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250728-HookerField-1,ec8434e0-6c0c-11f0-a45d-f542a35738b4,89.64567,NA,NA,8.09732,NA,NA,NA,NA,NA,NA,bedbac06-2be2-4e1a-8591-12d8a61243e5,2025-07-28,23:45:20,2025-07-28T23:45:20Z,2025-07-28T23:45:20Z,NA,v3,2483,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,04a6a23e-8c1b-4756-82c9-88b564f0529e,54.77732,-132.84303,14.118,6.02344,1.29114,-8.62849,-1.88433,1.87682,-2.25339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-28,19:45:38,1,4,"Daniels, Carter",695747,Right,ASH_COP,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,2,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.83393,-2.355391,-3.401128,2010.69927,144.731787,10:45:00,5.86514,1.81263,6.17331,-33.93742,5.19733,-2.8902,0.85653,-1.57319,77.90559,-8.594844,-3.921868,0.450249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63421,3.6654,-1.55362,50,5.66934,7.33964,-121.65671,-6.08109,0.95904,21.85384,-26.63128,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250728-HookerField-1,f703bcb0-6c0c-11f0-a45d-f542a35738b4,83.71471,NA,NA,5.92835,NA,NA,NA,NA,NA,NA,bedbac06-2be2-4e1a-8591-12d8a61243e5,2025-07-28,23:45:38,2025-07-28T23:45:38Z,2025-07-28T23:45:38Z,NA,v3,2483,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,730068bf-a598-4741-83e3-2d1233f8037e,54.32749,-122.43161,10.92692,5.86823,-5.13678,-13.31564,-1.81326,7.30563,0.47952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-28,19:46:01,1,5,"Daniels, Carter",695747,Right,ASH_COP,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.95686,-1.621677,-1.461673,2076.913762,210.838125,01:00:00,5.91935,1.89449,5.84999,-17.52973,16.16607,9.03528,2.95072,1.28889,83.44889,-4.93016,0.158573,0.417791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02807,9.0254,-1.78104,50,5.7772,2.98585,-132.12316,-4.28938,-8.9215,27.15612,-16.15996,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250728-HookerField-1,04e11580-6c0d-11f0-a45d-f542a35738b4,90.21832,NA,NA,7.50796,NA,NA,NA,NA,NA,NA,bedbac06-2be2-4e1a-8591-12d8a61243e5,2025-07-28,23:46:01,2025-07-28T23:46:01Z,2025-07-28T23:46:01Z,NA,v3,2483,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,edaf9c8e-d825-4d18-8faa-07ec9a29703f,54.65097,-133.07567,13.57806,5.91771,-3.72257,-8.07998,-1.89126,3.29877,-4.46075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-28,19:46:32,1,6,"Daniels, Carter",695747,Right,ASH_COP,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.58839,-2.141196,-2.300892,1984.924599,117.249136,10:00:00,5.88048,1.861,6.25089,-36.42829,2.79323,-3.23693,0.86757,-0.53187,77.60655,-8.846821,-2.886271,0.450748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08457,2.3848,-1.68845,50,5.70346,5.00046,-121.4406,-5.68668,1.63106,22.21217,-28.58752,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250728-HookerField-1,17ca1660-6c0d-11f0-a45d-f542a35738b4,83.62201,NA,NA,5.98184,NA,NA,NA,NA,NA,NA,bedbac06-2be2-4e1a-8591-12d8a61243e5,2025-07-28,23:46:32,2025-07-28T23:46:32Z,2025-07-28T23:46:32Z,NA,v3,2483,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,c8e12015-167d-40df-8757-3b32e883781d,54.25026,-122.21553,11.10608,5.88446,-4.68933,-14.29376,-1.86191,4.94355,0.81553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
