player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-02,19:24:19,1,7,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Harding, Evan",1000260396,Right,WIL_TOB,Undefined,2,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.1639,-1.790426,-2.427587,2068.639261,222.094009,01:30:00,5.87364,1.41226,6.06859,-18.06092,16.09784,13.55879,2.70963,0.29426,82.44362,-5.21641,0.012317,0.420652,62.5697,55.586507,85.394143,1783.902818,-12.97234,67.16787,109.23235,150.91155,64.66766,97.86974,4.482221,-7.66288,9.12453,-1.23118,50,5.72504,4.98447,-130.88805,-4.62918,-13.29589,27.57437,-16.34203,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,b5978ed0-4008-11f0-99cd-9590e0c5bad9,89.60487,80.33904,NA,7.72028,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-02,23:24:19,2025-06-02T23:24:19Z,2025-06-02T23:24:19Z,Popup,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,47527078-9bb4-4d72-809b-11a779ee4174,54.43192,-131.81842,13.78719,5.87193,-4.0778,-8.17101,-1.40693,5.43308,-6.64795,NA,0.79334,4.0399,-6.29517,1.13073,0.83084,-0.6885,0.21957,-0.03287,0.0019,5.72785,75.86814,-22.83804,3.0801,-1.20986,0.39193,-0.06837,0.00491,-6e-5,0.01795,51.64473,-9.71971,1.86636,0.36735,-0.44934,0.15335,-0.02372,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-02,19:24:39,1,8,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Harding, Evan",1000260396,Right,WIL_TOB,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.77043,-1.924497,-3.877564,1965.567103,210.050867,01:00:00,5.92109,1.4722,6.08916,-14.78367,20.07706,10.90524,2.90407,-1.21152,81.21071,-4.788487,-1.91982,0.424952,68.31526,32.229031,152.621237,3648.72735,NA,NA,NA,NA,47.45515,NA,NA,-6.79146,11.28465,-1.17828,50,5.76439,8.3519,-129.98893,-4.75432,-11.5097,29.6681,-13.04961,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,c1a41f40-4008-11f0-99cd-9590e0c5bad9,88.69816,26.20233,NA,8.55972,NA,NA,NA,-0.17341,2.87852,1.2488,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-02,23:24:39,2025-06-02T23:24:39Z,2025-06-02T23:24:39Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,e0082b2e-3a30-4090-acb5-3191b4e1dc2b,54.40939,-130.99144,14.83405,5.9176,-4.31336,-6.5248100000000004,-1.46707,8.74082,-5.75485,307.358742,-0.17341,-75.26366,4.07964,0.31956,-0.07112,-0.0234,0.15983,-0.20846,0.09889,2.87852,53.43478,-24.34067,2.62874,-0.49496,-0.01916,0.32323,-0.4124,0.1926,1.2488,38.97759,-9.12778,0.96544,-0.18274,-0.04227,0.15932,-0.19281,0.08866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-02,19:25:06,1,9,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Harding, Evan",1000260396,Right,WIL_TOB,Undefined,2,Top,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.43473,-2.414589,-2.344783,1972.121694,152.340404,11:00:00,5.70619,1.60959,6.39566,-32.60447,5.13992,-2.05744,0.76524,-0.7196,78.41876,-8.470243,-2.717748,0.442178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39791,3.73004,-1.44026,50,5.51762,5.15347,-124.01661,-6.2224,0.61663,25.94688,-26.39362,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,d1f07c40-4008-11f0-99cd-9590e0c5bad9,85.24259,NA,NA,7.01597,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-02,23:25:06,2025-06-02T23:25:06Z,2025-06-02T23:25:06Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,9bcc662f-5dab-4c17-96fb-370e7b193062,54.10568,-124.87265,12.97344,5.70854,-5.35162,-13.19681,-1.60995,5.13313,0.30832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-02,19:25:41,2,1,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Jones, AJ",802220,Left,WIL_TOB,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.66822,-0.874444,-1.736697,2181.011282,235.188741,01:45:00,5.89503,1.55877,6.12463,-21.80131,12.91186,16.86438,3.26944,1.35816,81.32531,-4.999959,1.303583,0.424051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17764,7.27949,-1.43412,50,5.81677,3.2341,-130.16487,-2.65538,-15.60363,29.6216,-19.79763,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,e679bfa0-4008-11f0-99cd-9590e0c5bad9,88.8865,NA,NA,8.34291,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-02,23:25:41,2025-06-02T23:25:41Z,2025-06-02T23:25:41Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,51bccbc7-4048-4c6e-bff4-efef671c6a93,54.37418,-131.15653,14.8108,5.89457,-1.99261,-9.89882,-1.55114,3.75647,-7.80181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-02,19:25:58,2,2,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Jones, AJ",802220,Left,WIL_TOB,Undefined,2,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.86158,-1.372721,-2.183958,2149.045083,230.557274,01:45:00,5.90071,1.59583,6.14086,-20.39375,14.95946,16.70414,2.93145,0.96853,80.58699,-5.248038,0.827324,0.427943,73.19098,36.222511,-142.742479,3620.814136,NA,NA,NA,NA,47.37356,NA,NA,-9.28662,8.50449,-1.43767,50,5.78545,4.23076,-128.95295,-3.69065,-15.49158,29.14684,-17.98714,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,f0bcdab0-4008-11f0-99cd-9590e0c5bad9,88.07819,30.20271,NA,8.2746,NA,NA,NA,0.09221,2.89105,-0.96728,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-02,23:25:58,2025-06-02T23:25:58Z,2025-06-02T23:25:58Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,0142ed44-5367-48ef-9681-14fcd9431267,54.35876,-129.93441,14.57342,5.89952,-3.08497,-8.99357,-1.58891,4.75241,-7.74579,34.436238,0.09221,-68.92663,1.54432,1.12943,0.75184,-5.37725,13.37705,-15.85688,7.29559,2.89105,63.43341,-28.61076,3.55837,0.48571,-5.74506,14.10978,-16.48816,7.50127,-0.96728,-52.42715,8.78591,-1.37662,-0.40969,3.12134,-7.53105,8.757,-3.97053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-02,19:26:20,2,3,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Jones, AJ",802220,Left,WIL_TOB,Undefined,2,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.55704,-1.362337,-1.983698,2125.609386,223.222758,01:30:00,5.90511,1.54835,6.19543,-18.77773,15.86284,13.81328,3.08158,0.86735,81.39192,-4.942771,0.50891,0.423608,79.18253,26.200984,-67.916681,3552.023315,33.08353,40.43896,-104.90699,241.57333,123.56611,-78.62646,3.332888,-7.73504,8.96268,-1.4057,50,5.79295,3.93644,-130.01349,-3.63058,-13.15138,28.95658,-16.93538,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,fdcbe700-4008-11f0-99cd-9590e0c5bad9,88.97956,41.93585,NA,8.16512,NA,NA,NA,-0.09513,3.03102,-0.83393,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-02,23:26:20,2025-06-02T23:26:20Z,2025-06-02T23:26:20Z,LineDrive,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,b59ac4f3-581e-4a52-95e7-e758cd640ba6,54.30419,-130.96861,14.47829,5.90348,-3.07197,-8.46769,-1.5427,4.37024,-6.57569,NA,-0.09503,39.17134,-12.9635,2.70559,-0.45805,0.04236,0.0056,-0.00254,2.7e-4,3.0309,51.2798,-18.41119,1.21354,-0.21985,0.07199,-0.02557,0.00566,-5e-4,-0.83399,-96.55483,14.77927,-3.78996,0.84028,-0.15365,0.02027,-0.0014,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-02,19:26:44,2,4,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Jones, AJ",802220,Left,WIL_TOB,Undefined,2,Top,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.28531,0.878239,-1.234537,1022.745718,229.447132,01:45:00,5.84244,1.66105,5.87345,-36.96971,8.0063,7.51945,3.57762,1.14081,71.77675,-6.011699,0.114718,0.482683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18457,4.32276,-1.5653,50,5.89254,2.1829,-114.99044,0.62371,-5.53686,23.66873,-26.45432,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,0c3998f0-4009-11f0-99cd-9590e0c5bad9,78.08944,NA,NA,7.50856,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-02,23:26:44,2025-06-02T23:26:44Z,2025-06-02T23:26:44Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,057fe787-ec0d-4ee6-b180-6127b0ef610d,54.62283,-115.93806,11.83436,5.84637,1.68286,-13.22716,-1.65714,2.40458,-2.76843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-02,19:27:08,3,1,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.54355,-0.80096,-2.412857,2137.442683,227.566621,01:30:00,5.90307,1.61907,6.13426,-18.09599,17.56084,17.8521,3.65405,0.87527,80.0921,-4.273625,0.803374,0.429777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87264,9.65075,-1.44333,50,5.83235,4.66148,-128.45833,-2.29089,-16.33151,29.098020000000002,-16.20962,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,1a7a9590-4009-11f0-99cd-9590e0c5bad9,87.70239,NA,NA,8.45145,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-02,23:27:08,2025-06-02T23:27:08Z,2025-06-02T23:27:08Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,f89403b3-c73e-40c0-9533-0e9e44885da3,54.36391,-129.44305,14.549010000000001,5.9006,-1.74233,-8.10481,-1.61043,5.21416,-8.16575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-02,19:27:25,3,2,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,2,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,89.35459,-1.055869,-2.709064,2090.99222,235.905758,01:45:00,5.98904,1.5353,6.16872,-22.53171,12.31434,16.46528,3.13492,0.40323,81.23951,-5.310519,0.259415,0.424862,38.72867,-61.708498,17.373182,NA,NA,NA,NA,4.54531,4.54531,1.60743,0.064319,-9.38229,7.03205,-1.33845,50,5.89747,5.47513,-129.69767,-3.08416,-15.8712,28.87171,-20.27858,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,246e3110-4009-11f0-99cd-9590e0c5bad9,88.71687,3.26784,NA,8.11508,NA,NA,NA,2.86483,3.26784,-0.3977,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-02,23:27:25,2025-06-02T23:27:25Z,2025-06-02T23:27:25Z,GroundBall,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,9645ee22-d9b4-4abd-8bd2-3766dd4a9085,54.33253,-130.65856,14.43586,5.98888,-2.40926,-10.13929,-1.52946,6.00335,-7.9356,NA,2.86063,26.09964,NA,NA,NA,NA,NA,NA,NA,3.27602,-50.80733,NA,NA,NA,NA,NA,NA,NA,-0.39902,8.16572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-02,19:28:06,4,1,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,2,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.55664,-1.104852,-2.431264,1926.542441,161.312233,11:30:00,5.79041,1.44689,6.36467,-31.84325,8.43,-2.42776,2.11902,-0.99416,75.86264,-7.048271,-2.870577,0.456751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58764,5.09528,-1.2699,50,5.69564,5.18023,-119.91731,-3.24222,0.85551,23.22973,-24.75601,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,3d06e230-4009-11f0-99cd-9590e0c5bad9,82.5229,NA,NA,6.694,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-02,23:28:06,2025-06-02T23:28:06Z,2025-06-02T23:28:06Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,4b3fad53-02f3-4e8f-bc83-c7757fc14e46,54.13521,-120.71571,11.61487,5.79245,-2.39137,-12.378,-1.44743,5.15083,0.42775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-02,19:28:26,4,2,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.93789,-1.08969,-2.716098,2017.724802,235.858969,01:45:00,6.01964,1.37495,6.06632,-22.88218,12.43473,16.58694,3.10306,0.24165,80.85774,-5.401471,0.268555,0.427723,55.69619,-26.067957,5.345363,NA,NA,NA,NA,6.58795,6.29622,2.649922,0.082536,-9.35052,7.0817,-1.17296,50,5.92286,5.43616,-129.05066,-3.17028,-15.66761,28.46405,-20.30809,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,48ec62a0-4009-11f0-99cd-9590e0c5bad9,88.12348,2.98303,NA,8.08014,NA,NA,NA,0.50967,2.98303,-0.26348,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-02,23:28:26,2025-06-02T23:28:26Z,2025-06-02T23:28:26Z,GroundBall,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,94350a23-3093-447c-a04d-f496cc109f84,54.43387,-130.02494,14.23202,6.01948,-2.47516,-10.15405,-1.36821,5.97244,-7.83381,180,0.50303,73.55878,NA,NA,NA,NA,NA,NA,NA,2.98629,-36.14225,NA,NA,NA,NA,NA,NA,NA,-0.2641,6.88259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
