player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-03,17:35:01,6,1,"Sobel, Jackson",823294,Left,WIL_MAR,"Gordon, Noah",10065560,Right,NWL_SCR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,89.5641,-0.199554,1.576677,2272.70696,141.868754,10:45:00,5.79747,-1.45635,5.73027,-19.03316,16.31442,-11.85075,4.02546,-0.9752,81.01154,-3.81354,-0.543222,0.427909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45957,8.69733,1.33206,50,5.76929,-3.04749,-129.91036,-1.03954,10.93663,29.57171,-17.44869,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,1804a170-70ba-11f0-a149-6392a1260c66,88.0852,NA,NA,8.55256,NA,NA,NA,NA,NA,NA,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:35:01,2025-08-03T22:35:01Z,2025-08-03T22:35:01Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,71fe8c1b-66bf-4721-87b5-58efb9150249,54.76468,-130.99046,14.78585,5.79562,-0.40223,-8.72435,1.45066,-3.44695,5.46831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.50484,1.597405,0.737126,0.860278,-1.25571,3.84229,1.00301,-2.6255,6.64509,-2.57228,62.16511,2.97598,-62.61096,-2.60433,79.95673,-5.46012,6.65091,5.85346,-11.78046,-2.60039,-75.57872,6.8123,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-03,17:35:33,6,2,"Sobel, Jackson",823294,Left,WIL_MAR,"Gordon, Noah",10065560,Right,NWL_SCR,Undefined,2,Top,2,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,84.68773,-0.913555,1.699742,2366.042328,190.407605,12:15:00,5.69369,-1.68782,5.99679,-25.40186,13.29808,2.22402,2.72989,0.07302,77.74716,-5.665409,2.099521,0.447741,87.34722,13.086799,-15.770492,848.923505,105.78376,16.64252,-30.16185,213.2098,210.85254,-16.243965,2.107715,-0.68638,7.45414,1.55278,50,5.60774,-3.73737,-123.03453,-2.73537,-1.05421,23.95783,-20.72552,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,2b342130-70ba-11f0-a149-6392a1260c66,84.18364,16.6434,NA,6.94058,NA,NA,NA,1.62031,2.6638,-0.03157,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:35:33,2025-08-03T22:35:33Z,2025-08-03T22:35:33Z,LineDrive,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,a3d98ca4-361d-4926-b07f-cb86f006aa2c,54.50135,-123.90795,11.97892,5.69369,-1.97979,-10.36276,1.68833,-3.69893,-0.52711,165.228553,1.62031,120.08475,-16.21954,3.38587,-0.69095,0.13235,-0.02322,0.00307,-1.9e-4,2.6638,29.0074,-15.78611,0.86418,-0.12858,0.02597,-0.00637,0.0019,-2.6e-4,-0.03157,-33.91383,3.46814,-0.47433,0.05523,-0.00779,0.00316,-0.00104,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-03,17:36:12,7,1,"Sobel, Jackson",823294,Left,WIL_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.19762,-1.481362,2.041925,2203.597282,157.78489,11:15:00,5.70598,-1.41543,5.78118,-15.61969,20.31131,-7.74248,3.0249,-0.16002,80.01357,-4.504977,0.656286,0.431426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5891,11.19111,1.25154,50,5.57452,-4.26168,-129.17917,-3.75938,7.61132,31.54344,-13.61291,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,42db9480-70ba-11f0-a149-6392a1260c66,87.36716,NA,NA,9.18405,NA,NA,NA,NA,NA,NA,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:36:12,2025-08-03T22:36:12Z,2025-08-03T22:36:12Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,8286fb7c-e8ac-45ee-9d27-e2baef29957a,54.71209,-130.3247,15.77172,5.70207,-3.26502,-6.80646,1.41133,-4.5381,3.80566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-03,17:36:30,7,2,"Sobel, Jackson",823294,Left,WIL_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.58578,-2.497389,2.780993,2187.332899,162.27705,11:30:00,5.7577,-1.43967,5.84964,-14.13387,22.03249,-6.62524,2.25508,0.59437,80.0341,-5.240089,1.595004,0.432836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25083,12.41091,1.21739,50,5.5463,-5.94849,-128.27604,-5.958,6.99858,29.47921,-11.74068,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,4d55c520-70ba-11f0-a149-6392a1260c66,87.08243,NA,NA,8.55168,NA,NA,NA,NA,NA,NA,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:36:30,2025-08-03T22:36:30Z,2025-08-03T22:36:30Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,9e643298-c3f0-4a81-93f6-a16265db59be,54.64601,-129.33934,14.73961,5.75357,-5.53452,-5.87034,1.4365,-6.20093,3.49929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-03,17:37:41,7,3,"Sobel, Jackson",823294,Left,WIL_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78237,-1.788648,3.748015,2309.355852,149.475542,11:00:00,5.72431,-1.44075,5.96001,-17.18186,18.40312,-10.15382,2.62981,1.19352,80.83956,-5.064988,1.928849,0.429344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32638,10.33327,1.14878,50,5.57256,-8.01183,-128.6595,-4.51817,10.56571,27.59945,-14.91645,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,77c013b0-70ba-11f0-a149-6392a1260c66,87.79086,NA,NA,7.94281,NA,NA,NA,NA,NA,NA,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:37:41,2025-08-03T22:37:41Z,2025-08-03T22:37:41Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,82dc86fa-5c21-4753-b9aa-31ea9c75b806,54.5382,-129.62936,13.79972,5.72212,-3.994,-7.45823,1.43685,-8.38311,5.28285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-03,17:38:03,7,4,"Sobel, Jackson",823294,Left,WIL_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.61579,1.484998,-0.488922,2101.061329,316.496244,04:30:00,5.69437,-1.56927,5.35238,-49.49743,-5.16965,6.35374,2.96271,-1.49836,73.195,-7.546849,0.641538,0.479192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30945,-2.5163,1.60868,50,5.79308,0.73036,-116.89281,1.24699,-4.52657,24.38955,-35.61575,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,84af3bf0-70ba-11f0-a149-6392a1260c66,78.65838,NA,NA,7.42079,NA,NA,NA,NA,NA,NA,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:38:03,2025-08-03T22:38:03Z,2025-08-03T22:38:03Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,7501b83b-4f64-4a5e-8e7f-6f279f71f52f,55.14461,-117.96134,12.19477,5.70427,2.80735,-17.80788,1.57234,0.92867,-2.26328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-03,17:38:23,7,5,"Sobel, Jackson",823294,Left,WIL_MAR,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,2,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.39023,-1.072034,1.978592,1537.96588,167.122448,11:30:00,5.5739,-1.72552,6.28286,-30.68923,13.19009,-2.68347,2.02773,-0.12486,72.52455,-6.837158,1.493469,0.476762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97264,7.61012,1.58086,50,5.48001,-3.88591,-115.26724,-2.99992,2.64001,22.47757,-21.98924,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,90e7be60-70ba-11f0-a149-6392a1260c66,79.05929,NA,NA,6.86568,NA,NA,NA,NA,NA,NA,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:38:23,2025-08-03T22:38:23Z,2025-08-03T22:38:23Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,e890e33a-44fe-481e-bfbf-d2073dd522f0,54.21333,-116.08595,11.23878,5.5747,-2.199,-10.99462,1.72415,-3.98206,1.32001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.55737,NA,NA,1.554541,NA,NA,NA,-3.10151,6.76837,2.24068,78.04835,1.57548,46.7319,-3.05121,56.42333,-2.74647,6.86915,20.48815,-15.39467,2.26842,30.94239,-1.51086,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-03,17:41:10,1,1,"Burcham, Jake",1000122547,Right,NWL_SCR,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.37303,-1.297058,-5.213562,2241.39062,220.452281,01:15:00,5.27543,3.52753,6.70119,-21.28273,14.3408,11.27556,2.31078,-0.31302,80.02372,-5.347792,-3.171449,0.429576,69.56909,15.274634,164.639676,3067.679864,NA,NA,NA,124.66495,46.22021,170.141178,1.451831,-7.38937,8.26961,-3.18444,50,5.18027,11.14241,-126.60718,-3.43643,-12.01889,25.34611,-18.72342,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,f45674a0-70ba-11f0-a149-6392a1260c66,87.74337,10.87873,NA,7.34931,NA,NA,NA,1.15445,2.21162,0.32968,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:41:10,2025-08-03T22:41:10Z,2025-08-03T22:41:10Z,LineDrive,v3,NA,NA,NA,"Gordon, Noah",10065560,Right,NWL_SCR,57c5ea22-286e-4d07-83c1-e68d622a4b22,53.79758,-127.36516,12.67306,5.27467,-2.8765,-9.36171,-3.52303,11.50184,-6.00945,298.740352,1.15445,-94.91403,6.62527,-0.08282,2e-5,0.02332,-0.00493,4.2e-4,-4e-5,2.21162,26.88058,-22.13373,2.22911,-0.42646,0.09238,-0.0138,0.00197,-2.1e-4,0.32968,26.07298,-9.42119,1.31422,-0.27924,0.04405,-0.00643,0.00133,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-03,17:41:26,1,2,"Burcham, Jake",1000122547,Right,NWL_SCR,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.43062,0.720334,-4.379585,2205.400922,78.46521,08:30:00,4.97828,3.9029,6.03043,-48.65392,-0.10571,-8.87217,1.59284,-0.90008,69.41705,-8.255143,-5.967779,0.501485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12421,0.2035,-3.5554,50,5.00871,8.78762,-110.60886,-0.05523,3.80207,22.98068,-31.92638,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,fdc3c920-70ba-11f0-a149-6392a1260c66,75.16162,NA,NA,7.01357,NA,NA,NA,NA,NA,NA,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:41:26,2025-08-03T22:41:26Z,2025-08-03T22:41:26Z,NA,v3,NA,NA,NA,"Gordon, Noah",10065560,Right,NWL_SCR,38b63d59-b917-4191-9b7f-94d5f971b727,54.46682,-111.53305,11.49034,4.98511,1.22872,-15.96319,-3.90572,8.63472,1.90104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-03,17:41:43,1,3,"Burcham, Jake",1000122547,Right,NWL_SCR,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.83511,-0.438338,-3.878996,2293.293173,80.443469,08:45:00,4.89897,3.74702,9.89866,-42.32235,-0.3287,-10.06772,0.9949,-0.42731,69.54262,-8.821362,-5.826581,0.466405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7628,0.37335,-3.70857,50,4.89812,7.64176,-110.66309,-1.16948,5.80398,22.93628,-31.71911,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,07cc7340-70bb-11f0-a149-6392a1260c66,80.81484,NA,NA,6.29249,NA,NA,NA,NA,NA,NA,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:41:43,2025-08-03T22:41:43Z,2025-08-03T22:41:43Z,NA,v3,NA,NA,NA,"Gordon, Noah",10065560,Right,NWL_SCR,59c2dfa1-476c-4e00-9465-a2558fa3059c,50.60107,-110.7876,11.46814,4.90401,-0.99729,-15.85955,-3.74997,7.61025,2.90199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-03,17:41:59,1,4,"Burcham, Jake",1000122547,Right,NWL_SCR,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.84678,-0.460056,-4.806677,2275.798874,217.665933,01:15:00,5.1694,3.63669,6.2702,-22.9995,12.55367,8.70063,2.82716,-0.07979,80.05211,-4.824185,-3.24266,0.429151,87.00637,20.509863,3.925161,3170.266597,109.35968,35.2178,11.85075,292.46971,291.36434,10.037728,3.627296,-6.06091,7.03374,-3.28458,50,5.12413,10.4575,-128.54727,-1.71563,-9.99154,30.32469,-20.57881,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250803-BillTauntonStadium-2,1161c220-70bb-11f0-a149-6392a1260c66,87.83018,40.7802,NA,8.79467,NA,NA,NA,1.08357,2.85312,0.10656,89b83332-789a-4886-9e7d-2d10ca3728a5,2025-08-03,22:41:59,2025-08-03T22:41:59Z,2025-08-03T22:41:59Z,LineDrive,v3,NA,NA,NA,"Gordon, Noah",10065560,Right,NWL_SCR,6d9f5195-aa7b-4803-a4f1-d73cd59c22d6,54.22582,-129.54032,15.16235,5.16928,-1.04173,-10.2894,-3.63239,10.7847,-4.99577,207.188283,1.08346,119.24272,-19.77994,4.22949,-0.86346,0.15912,-0.02281,0.00183,-3e-5,2.85319,44.70862,-13.64202,0.21607,0.04817,-0.00569,-0.00472,0.00216,-2.6e-4,0.10655,8.1816,3.7057,-1.17978,0.31265,-0.06936,0.01221,-0.00148,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
