player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-04,19:13:50,5,2,"Winker, Quincy",10927427,Right,KEL_FAL,"Panganiban, Kyle",822681,Right,WEN_APP,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.70923,2.953544,0.33092,2327.726906,29.705717,07:00:00,6.60186,0.5694,6.18198,-70.31008,-12.69398,-8.3741,3.47265,0.17715,63.54595,-10.017388,-1.183169,0.546315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40626,-6.818,-0.59042,50,6.7907,-0.30957,-101.18821,3.25835,4.49867,18.86502,-39.135,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,b16a6200-5945-11f0-9f10-3918c8033a9b,68.99394,NA,NA,6.16329,NA,NA,NA,NA,NA,NA,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:13:50,2025-07-05T02:13:50Z,2025-07-05T02:13:50Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,a82c75f2-65cd-4d64-ba61-4f869ffa9b25,54.32262,-101.99091,9.43251,6.61662,4.92354,-19.5675,-0.57318,-0.50099,2.24934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-04,19:14:12,5,3,"Winker, Quincy",10927427,Right,KEL_FAL,"Panganiban, Kyle",822681,Right,WEN_APP,Undefined,3,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,71.318,1.764088,-0.018444,2367.425483,21.125389,06:45:00,6.39734,0.78491,5.99935,-71.73819,-16.0545,-6.97524,2.05437,0.18655,64.92702,-11.394318,-1.277869,0.537075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54937,-8.12705,-0.77981,50,6.49812,0.27394,-103.53485,1.05939,3.76802,20.82826,-40.80173,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,be88feb0-5945-11f0-9f10-3918c8033a9b,70.1809,NA,NA,6.39098,NA,NA,NA,NA,NA,NA,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:14:12,2025-07-05T02:14:12Z,2025-07-05T02:14:12Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,575995cd-cd9d-435d-a6c2-511fedb3e58c,54.50527,-104.43725,10.41413,6.41392,2.82716,-20.40086,-0.78815,0.11069,1.88401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.56851,2.147633,0.948122,1.199512,-1.34707,1.47876,-0.12328,-1.13937,5.88305,1.84877,127.28015,0.17188,-2.21154,-1.02926,119.35686,-10.47134,5.88863,8.41798,-11.00271,1.83456,-4.70213,1.12613,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-04,19:16:43,1,1,"Penzkover, Gunnar",830833,Right,WEN_APP,"Bushyhead, Max",826005,Right,KEL_FAL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.55409,-0.667783,-2.587491,2336.20051,218.839446,01:15:00,5.99447,2.24813,4.92105,-18.10851,18.89265,14.04579,3.85338,0.97055,79.8729,-4.103281,-0.114732,0.437803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87918,9.97528,-2.00823,50,5.91544,5.18334,-129.46731,-2.12365,-13.06146,32.90607,-15.63784,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,187a0cc0-5946-11f0-9f10-3918c8033a9b,86.09447,NA,NA,9.68119,NA,NA,NA,NA,NA,NA,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:16:43,2025-07-05T02:16:43Z,2025-07-05T02:16:43Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,b0b117d6-ed79-4741-89b1-ebf995ab05bc,55.57809,-130.87739,16.45304,5.99208,-1.45354,-7.81892,-2.24234,5.74304,-6.53073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-04,19:16:57,1,2,"Penzkover, Gunnar",830833,Right,WEN_APP,"Bushyhead, Max",826005,Right,KEL_FAL,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.01053,0.574345,-1.541224,2375.402842,95.382993,09:15:00,5.56568,2.42572,4.59084,-43.31857,1.89232,-3.39138,2.50235,0.67669,73.50948,-7.250022,-2.135573,0.483942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19571,1.10008,-2.26305,50,5.58474,3.30373,-117.31142,-0.47603,1.64616,24.69004,-30.65953,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,209c6ab0-5946-11f0-9f10-3918c8033a9b,77.88635,NA,NA,7.50105,NA,NA,NA,NA,NA,NA,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:16:57,2025-07-05T02:16:57Z,2025-07-05T02:16:57Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,44442d89-6b08-49de-b25a-485abd0f3cad,55.91118,-118.54899,12.34502,5.57009,1.06076,-15.32977,-2.42658,3.22122,0.82308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-04,19:17:11,1,3,"Penzkover, Gunnar",830833,Right,WEN_APP,"Bushyhead, Max",826005,Right,KEL_FAL,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.47329,-0.302505,-2.005457,2456.516124,91.011811,09:00:00,5.62706,2.38552,4.49342,-43.20577,1.63465,-5.11929,1.73814,0.04705,74.15469,-8.069753,-2.9011,0.481955,71.15849,6.842207,-52.959299,3806.409199,NA,NA,NA,74.49998,74.49998,-54.09595,0.779513,1.89091,1.27965,-2.16957,50,5.55394,4.35772,-117.94132,-2.30922,2.63508,24.65901,-30.39079,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,29106b10-5946-11f0-9f10-3918c8033a9b,78.20743,3.78982,NA,7.31859,NA,NA,NA,2.41371,1.82014,0.00971,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:17:11,2025-07-05T02:17:11Z,2025-07-05T02:17:11Z,GroundBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,d451bb58-e276-4b70-84d0-96c43e98ec30,56.00793,-119.19083,12.32951,5.63193,-0.76927,-15.1954,-2.387,4.22419,1.31754,84.470226,2.41371,62.42024,-14.5059,3.61915,-0.8831,0.17802,-0.03691,0.00713,-9.1e-4,1.82014,12.43364,-20.14923,1.74178,-0.28636,0.04451,-0.00473,7.1e-4,-9e-5,0.00971,-82.71215,7.12771,-0.39861,-0.10097,0.06659,-0.01962,0.00452,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-04,19:17:30,1,4,"Penzkover, Gunnar",830833,Right,WEN_APP,"Bushyhead, Max",826005,Right,KEL_FAL,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.1227,0.911856,-0.781543,2301.008964,66.990566,08:15:00,5.51253,2.37154,4.6533,-45.57274,-0.93622,-5.61307,2.58135,1.16116,74.13428,-7.298125,-1.766955,0.480858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56921,-0.45,-2.28609,50,5.56376,1.84403,-117.63169,0.13294,3.58186,23.35636,-32.80142,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,346df6d0-5946-11f0-9f10-3918c8033a9b,78.38583,NA,NA,6.98842,NA,NA,NA,NA,NA,NA,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:17:30,2025-07-05T02:17:30Z,2025-07-05T02:17:30Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,3c7ae44c-b14d-4c24-81bf-8522e1c623f5,55.85064,-118.78768,11.67818,5.517,1.7564,-16.40071,-2.37297,1.66675,1.79093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-04,19:17:45,1,5,"Penzkover, Gunnar",830833,Right,WEN_APP,"Bushyhead, Max",826005,Right,KEL_FAL,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.64077,0.432512,-3.465495,2252.856433,231.650561,01:45:00,5.90386,2.13871,5.25247,-22.42722,13.04796,14.84225,4.44211,0.1151,81.32435,-3.76591,-0.839804,0.42868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43937,6.73768,-1.83152,50,5.92755,7.22052,-131.0779,0.19112,-14.46061,31.61907,-20.62929,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,3d87fb30-5946-11f0-9f10-3918c8033a9b,87.92666,NA,NA,9.31642,NA,NA,NA,NA,NA,NA,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:17:45,2025-07-05T02:17:45Z,2025-07-05T02:17:45Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,ccca4a9a-cc5d-4d2c-8e52-08678b30fa26,55.24461,-132.33698,15.80953,5.90359,1.01258,-10.31465,-2.13051,7.79634,-7.23031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-04,19:18:00,1,6,"Penzkover, Gunnar",830833,Right,WEN_APP,"Bushyhead, Max",826005,Right,KEL_FAL,Undefined,3,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.64791,1.455495,-1.79279,2333.197171,88.284476,09:00:00,5.45337,2.47772,4.68805,-43.72746,1.20307,-6.00437,3.19244,0.27448,73.96108,-6.430052,-2.845829,0.482439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43827,0.63669,-2.28983,50,5.56205,3.92465,-116.89977,1.29665,3.38027,21.65371,-31.29136,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,469fb5a0-5946-11f0-9f10-3918c8033a9b,78.12898,NA,NA,6.68684,NA,NA,NA,NA,NA,NA,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:18:00,2025-07-05T02:18:00Z,2025-07-05T02:18:00Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,8e6facd7-a62c-4cb1-913f-0a2c6e222051,55.81295,-117.97161,10.82686,5.45954,2.84554,-15.64568,-2.47996,3.75733,1.69013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-04,19:18:18,1,7,"Penzkover, Gunnar",830833,Right,WEN_APP,"Bushyhead, Max",826005,Right,KEL_FAL,Undefined,3,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.21681,1.201469,-2.059257,2530.684738,62.667825,08:00:00,5.49482,2.47419,4.66165,-45.59833,-0.94386,-4.66811,2.83726,0.12804,74.05989,-7.017175,-2.877665,0.480954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67091,-0.35906,-2.25945,50,5.57618,4.43809,-117.6268,0.6968,2.32831,23.4432,-32.67439,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,51135690-5946-11f0-9f10-3918c8033a9b,78.37011,NA,NA,7.15692,NA,NA,NA,NA,NA,NA,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:18:18,2025-07-05T02:18:18Z,2025-07-05T02:18:18Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,bbcf6eb3-e445-49b9-b0ba-ddb64f45b332,55.83902,-118.78483,11.7216,5.5019,2.31082,-16.3372,-2.47584,4.32308,1.16415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.92193,2.515364,1.563802,0.951563,-1.13168,2.5137,9.2e-4,-1.15981,5.23465,-1.92251,70.01044,6.76986,-54.78802,-1.13301,79.1776,-4.62637,5.29414,15.7534,-14.89993,-2.02856,-63.78316,8.72008,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-04,19:18:46,2,1,"Penzkover, Gunnar",830833,Right,WEN_APP,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60466,-0.285851,-3.315739,2488.486689,37.641658,07:15:00,5.53358,2.45468,4.6757,-47.20542,-2.48941,-3.15492,1.32785,-0.96089,74.01525,-8.773582,-3.868702,0.481286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46846,-0.67004,-2.11367,50,5.4618,6.9751,-117.96875,-2.42555,0.64969,25.77332,-33.10323,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,61a6a7a0-5946-11f0-9f10-3918c8033a9b,78.31615,NA,NA,7.58941,NA,NA,NA,NA,NA,NA,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:18:46,2025-07-05T02:18:46Z,2025-07-05T02:18:46Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,dfde01f6-b423-442b-864e-17517aecfec7,55.82451,-119.23448,12.88666,5.541,-0.79985,-16.55162,-2.45544,6.94319,0.32484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-04,19:19:00,2,2,"Penzkover, Gunnar",830833,Right,WEN_APP,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,91.35421,-1.458146,-3.491704,2452.042355,230.321526,01:45:00,5.80309,2.33518,5.04698,-20.33245,15.08339,16.5141,2.73043,0.41364,81.63558,-5.274492,-0.579919,0.428322,89.80913,17.822192,13.663721,2849.164758,105.33985,24.9888,31.67714,243.73177,242.74464,20.077958,2.561557,-9.37445,8.35689,-2.01586,50,5.64843,7.25039,-131.96923,-4.09481,-16.17528,33.73759,-17.75455,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250704-ElksStadium-1,6a3ed1d0-5946-11f0-9f10-3918c8033a9b,88.00026,25.57089,NA,9.71863,NA,NA,NA,0.18212,2.61694,-0.42983,43eb52dc-11d1-4410-a7f0-60a686e423a5,2025-07-05,02:19:00,2025-07-05T02:19:00Z,2025-07-05T02:19:00Z,LineDrive,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,b419c4c0-4edf-4794-9243-cb6affdd2c18,55.45152,-133.35561,16.86879,5.80171,-3.36522,-8.87727,-2.32745,7.91509,-8.08764,250.906684,0.18212,121.84927,-19.75344,4.40156,-0.88356,0.08691,0.02232,-0.01229,0.00178,2.61693,40.31582,-19.35558,1.6424,-0.25817,0.09569,-0.04521,0.0139,-0.00174,-0.42984,29.62214,4.67824,-2.72173,0.93006,-0.24766,0.05505,-0.00859,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
