player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-11,19:09:05,5,4,"Harduval, JM",1000440459,Right,KAM_NOR,"Malbrough, Quincy",1000141919,Right,WEN_APP,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43176,-1.451012,-1.785808,2251.455696,198.932645,12:45:00,6.97481,1.15111,6.83909,-16.09686,19.37395,6.06674,4.30925,0.0276,77.72503,-4.687656,-0.677834,0.428654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90327,11.24237,-1.03804,50,6.87515,3.77442,-129.30326,-3.571,-6.26136,40.10378,-14.13988,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,380ba6f0-4732-11f0-b900-1fa357d49894,87.93208,NA,NA,11.70673,NA,NA,NA,NA,NA,NA,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,02:09:05,2025-06-12T02:09:05Z,2025-06-12T02:09:05Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,17b1027b-44f7-437e-9c6f-e85a3f10d7e2,53.645,-130.42887,20.05189,6.96981,-3.17413,-7.06994,-1.14644,3.95016,-3.13068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-11,19:09:25,5,5,"Harduval, JM",1000440459,Right,KAM_NOR,"Malbrough, Quincy",1000141919,Right,WEN_APP,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,90.30221,-3.190894,-0.457333,2323.642835,218.650632,01:15:00,6.72121,1.34833,6.95821,-20.9447,12.74036,9.14729,2.06946,1.69449,81.06667,-7.220057,1.219878,0.417725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03717,8.29359,-1.32255,50,6.51615,0.70385,-130.97242,-7.8322,-8.52663,34.22869,-18.13511,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,43e826b0-4732-11f0-b900-1fa357d49894,90.23276,NA,NA,9.23553,NA,NA,NA,NA,NA,NA,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,02:09:25,2025-06-12T02:09:25Z,2025-06-12T02:09:25Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,50385f2c-85e8-4f76-8e01-12680b03da0a,53.5372,-131.8936,17.11435,6.72037,-7.34414,-9.06756,-1.34458,0.93333,-4.26331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-11,19:09:55,6,1,"Harduval, JM",1000440459,Right,KAM_NOR,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67446,-1.27979,-0.646875,2279.498082,204.702863,12:45:00,6.82253,1.53092,6.90263,-17.70151,18.03281,7.54709,4.18147,1.57062,77.58305,-4.801499,0.734138,0.430243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1602,10.46426,-1.49159,50,6.73501,1.13497,-128.3636,-3.22076,-6.61985,38.00552,-15.52302,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,55c7f4f0-4732-11f0-b900-1fa357d49894,87.60727,NA,NA,11.09141,NA,NA,NA,NA,NA,NA,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,02:09:55,2025-06-12T02:09:55Z,2025-06-12T02:09:55Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,01bc429a-c72c-4d1f-8cb3-4b5fac6de8bd,53.58226,-129.41988,19.00276,6.81853,-2.78933,-7.76151,-1.52569,1.31895,-3.30992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-11,19:10:11,6,2,"Harduval, JM",1000440459,Right,KAM_NOR,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.70831,-2.779411,-1.886101,1675.918855,204.404836,12:45:00,6.73524,1.27653,7.26479,-25.92663,14.06906,5.6354,2.05735,0.03954,73.79646,-7.800892,-0.847341,0.455175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70169,9.09548,-1.17061,50,6.5704,3.7534,-119.87502,-6.3868,-5.21081,30.20563,-19.37052,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,5f40e230-4732-11f0-b900-1fa357d49894,82.80874,NA,NA,8.91185,NA,NA,NA,NA,NA,NA,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,02:10:11,2025-06-12T02:10:11Z,2025-06-12T02:10:11Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,39ff3760-945d-4070-83cb-1e7151c64cef,53.22639,-120.68525,15.10282,6.73475,-5.8672,-9.68526,-1.27317,3.89318,-2.60541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-11,19:10:27,6,3,"Harduval, JM",1000440459,Right,KAM_NOR,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,2,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.57852,-1.448765,0.18333,1570.669536,216.938021,01:15:00,6.71466,1.42159,7.10806,-31.56159,11.17099,6.98945,2.76986,2.17037,71.20543,-7.540566,1.468816,0.47049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57843,7.14028,-1.43344,50,6.61963,-0.62502,-116.76842,-3.69671,-4.73084,30.66765,-22.73425,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,68f37d10-4732-11f0-b900-1fa357d49894,80.11308,NA,NA,9.37309,NA,NA,NA,NA,NA,NA,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,02:10:27,2025-06-12T02:10:27Z,2025-06-12T02:10:27Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,583ef573-9a10-46fe-9ca3-b93e50ecec99,53.37912,-117.65255,15.33383,6.71675,-3.0413,-11.36713,-1.41739,-0.48864,-2.36542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-11,19:10:45,6,4,"Harduval, JM",1000440459,Right,KAM_NOR,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,2,Bottom,0,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.50303,-1.862926,0.199544,1661.946393,220.815309,01:15:00,6.63428,1.39694,6.70652,-29.60458,12.8789,9.49587,2.46344,2.3707,71.94286,-7.549475,1.932328,0.469117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80418,8.09489,-1.41259,50,6.49966,-0.77604,-117.9688,-4.58588,-6.48122,31.34475,-21.25344,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,73bbcdb0-4732-11f0-b900-1fa357d49894,80.34756,NA,NA,9.56017,NA,NA,NA,NA,NA,NA,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,02:10:45,2025-06-12T02:10:45Z,2025-06-12T02:10:45Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,e0049ae1-8a11-4673-ab7b-b5e646d46143,53.78013,-118.96895,15.67238,6.63517,-3.90772,-10.62672,-1.39113,-0.56924,-3.24061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-11,19:11:00,6,5,"Harduval, JM",1000440459,Right,KAM_NOR,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.44418,-1.934189,-1.191274,2236.27976,203.577367,12:45:00,6.62351,1.49303,6.91054,-19.85269,15.97103,6.27162,3.20662,0.93063,77.72178,-5.834752,-0.043324,0.430781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74236,9.67245,-1.41954,50,6.49475,2.40833,-128.03876,-4.77043,-5.94204,37.13743,-16.81638,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,7cb52ab0-4732-11f0-b900-1fa357d49894,87.4979,NA,NA,10.7224,NA,NA,NA,NA,NA,NA,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,02:11:00,2025-06-12T02:11:00Z,2025-06-12T02:11:00Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,72b952de-3f40-4e23-838c-45cedda57e8b,53.57655,-129.07196,18.56871,6.62096,-4.30259,-8.40819,-1.48885,2.57365,-2.97102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-11,19:11:16,6,6,"Harduval, JM",1000440459,Right,KAM_NOR,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.54217,-2.836345,-1.202746,2266.535993,208.466633,01:00:00,6.75428,1.04883,6.90555,-17.0869,17.26465,8.5041,2.74441,0.66191,79.29923,-6.222488,0.353699,0.421837,76.86069,29.977328,-84.861779,4031.050495,NA,NA,NA,NA,64.88364,NA,NA,-4.96209,10.76044,-0.97527,50,6.56942,2.40551,-130.98699,-6.85168,-8.20745,40.00077,-14.37595,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,864b8b00-4732-11f0-b900-1fa357d49894,89.35312,34.6399,NA,11.24294,NA,NA,NA,0.05754,2.59489,-0.67078,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,02:11:16,2025-06-12T02:11:16Z,2025-06-12T02:11:16Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,e6e9def3-ff5c-4506-b194-e53103abd181,53.58334,-132.07673,20.00038,6.75074,-6.46004,-7.18798,-1.04385,2.6291,-4.10373,NA,0.05754,8.74526,-10.84945,0.45081,0.09556,-0.08375,0.02519,-0.00564,8e-4,2.59489,56.32578,-18.53858,2.38818,-0.49052,0.11877,-0.02384,0.00462,-7e-4,-0.67078,-97.25592,14.72997,-3.26307,0.79857,-0.15922,0.0279,-0.00524,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-11,19:11:37,6,7,"Harduval, JM",1000440459,Right,KAM_NOR,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.71287,-2.232159,-1.447842,2379.14667,198.099794,12:30:00,6.86365,0.93491,6.80925,-18.79477,16.69202,4.96402,3.25898,0.0272,78.55256,-5.911772,-0.541202,0.428751,61.31179,63.023349,-64.958767,4547.91654,NA,NA,NA,112.55242,46.55346,-83.31578,4.388765,-3.17866,10.1139,-0.84297,50,6.71232,3.05653,-128.52564,-5.44518,-5.12041,35.8014,-15.88189,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,925c8840-4732-11f0-b900-1fa357d49894,87.91225,79.87678,NA,10.16031,NA,NA,NA,0.58501,3.51234,-0.52553,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,02:11:37,2025-06-12T02:11:37Z,2025-06-12T02:11:37Z,Popup,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,d52dae67-abc1-4eee-91bf-65460668553a,53.68312,-129.54753,17.9007,6.86127,-4.99186,-7.94095,-0.9323,3.20268,-2.56021,NA,0.58266,17.23371,-10.53586,2.23426,1.3939,-1.38781,0.49994,-0.08298,0.00526,3.50262,80.37003,-26.01563,4.49664,-1.93912,0.68464,-0.13718,0.01291,-4e-4,-0.52208,-37.03017,5.63009,-1.51203,0.47625,-0.12998,0.02315,-0.00242,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-11,19:12:02,6,8,"Harduval, JM",1000440459,Right,KAM_NOR,"Henkel, Henry",10274905,Left,WEN_APP,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,90.10912,-2.411555,-1.432803,2398.483165,196.093437,12:30:00,6.90873,1.15795,6.66693,-17.16934,17.47729,4.61292,3.26953,0.23115,79.63666,-5.783739,-0.592677,0.423645,83.8044,14.456638,3.65643,1446.853498,109.82470000000001,19.15728,6.2034,212.36328,211.75415,2.889705,2.27443,-2.97902,10.54753,-1.06349,50,6.73994,3.07799,-130.47395,-5.89417,-4.93874,37.22298,-14.68785,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,a19ccc70-4732-11f0-b900-1fa357d49894,88.97179,19.15423,NA,10.47246,NA,NA,NA,1.45591,3.28524,-0.22473,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,02:12:02,2025-06-12T02:12:02Z,2025-06-12T02:12:02Z,LineDrive,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,d59408cb-9787-4e1d-801f-a6adc16b6ea4,53.82507,-131.56068,18.61149,6.90576,-5.46536,-7.34393,-1.15545,3.22218,-2.46937,175.582069,1.45591,118.77879,-16.8956,3.49389,-0.71433,0.13867,-0.02504,0.00347,-2.4e-4,3.28524,30.68487,-15.58265,0.82793,-0.11604,0.01677,-0.00115,1.7e-4,-2e-5,-0.22473,7.59039,-1.45613,0.09246,0.01781,-0.00956,0.0022,-3.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-11,19:13:19,7,1,"Harduval, JM",1000440459,Right,KAM_NOR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.50057,-3.927093,-2.322174,2329.294983,194.625777,12:30:00,6.91341,1.21415,6.74415,-15.38891,20.48237,4.87925,2.03465,-0.50193,77.60821,-7.019356,-1.433019,0.431067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5813,12.99316,-1.06293,50,6.64849,5.02978,-129.05423,-9.14506,-5.69138,41.23472,-11.52542,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250611-PaulThomasSr-1,cf97bbd0-4732-11f0-b900-1fa357d49894,87.43984,NA,NA,11.89236,NA,NA,NA,NA,NA,NA,cc7cc6bd-aad7-4f18-b4a4-3a967326e1d4,2025-06-12,02:13:19,2025-06-12T02:13:19Z,2025-06-12T02:13:19Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,df885028-1dc2-477a-8916-11ef64a19908,53.74167,-130.24426,20.61736,6.90761,-8.81243,-5.76271,-1.21046,5.19403,-2.84569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
