player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-17,19:31:32,11,2,"Molony, Connor",1000314541,Right,SPR_DRI,"Lau Kong, Kaimana",1000110991,Right,BEN_ELK,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.20455,-1.053175,-2.838768,2390.914782,21.264843,06:45:00,5.45376,1.28236,5.61484,-48.00097,-3.10603,-1.72484,0.46942,-1.51303,73.45078,-9.762802,-3.147007,0.482248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11516,-0.90634,-1.03864,50,5.33255,5.76686,-114.97677,-3.72005,0.15468,20.66833,-33.39125,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,5934c140-4bec-11f0-8ff8-53abf9dacd7d,78.15994,NA,NA,5.75377,NA,NA,NA,NA,NA,NA,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,02:31:32,2025-06-18T02:31:32Z,2025-06-18T02:31:32Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,e415b6f1-aedc-4a84-9f7d-40819625bef9,54.88634,-115.85181,10.33417,5.46012,-2.30635,-16.69562,-1.28265,5.76032,0.07734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-17,19:31:55,11,3,"Molony, Connor",1000314541,Right,SPR_DRI,"Lau Kong, Kaimana",1000110991,Right,BEN_ELK,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.54856,-1.68561,-3.132302,2465.76726,221.377063,01:30:00,5.51299,1.01739,6.48364,-22.19214,14.68942,11.80638,2.11323,-0.87756,78.46964,-5.916531,-0.992432,0.437095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.073,8.57563,-0.80162,50,5.38452,6.40363,-125.49912,-4.29696,-11.16996,27.71968,-18.63108,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,67204ae0-4bec-11f0-8ff8-53abf9dacd7d,86.23391,NA,NA,8.07892,NA,NA,NA,NA,NA,NA,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,02:31:55,2025-06-18T02:31:55Z,2025-06-18T02:31:55Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,0edfe38e-1e53-4c8c-a57a-fd2b192a4f59,54.01221,-126.38221,13.85984,5.51196,-3.70342,-9.31554,-1.0113,6.7594900000000004,-5.58498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-17,19:32:20,11,4,"Molony, Connor",1000314541,Right,SPR_DRI,"Lau Kong, Kaimana",1000110991,Right,BEN_ELK,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87335,0.06412,-2.101626,2376.255704,30.325735,07:00:00,5.49291,1.18866,5.56676,-50.82231,-5.38457,-3.96087,1.31766,-1.10555,72.79655,-9.174554,-2.809279,0.485154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41512,-2.28347,-1.00475,50,5.46514,4.35711,-114.53273,-1.59922,1.87955,21.17104,-35.20694,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,75ed5ae0-4bec-11f0-8ff8-53abf9dacd7d,77.69166,NA,NA,6.0768,NA,NA,NA,NA,NA,NA,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,02:32:20,2025-06-18T02:32:20Z,2025-06-18T02:32:20Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,df205207-9b08-4c7d-9770-7b9be77d8cea,54.93383,-115.44113,10.58552,5.50135,-0.08857,-17.60347,-1.18997,4.27646,0.93977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-17,19:32:42,11,5,"Molony, Connor",1000314541,Right,SPR_DRI,"Lau Kong, Kaimana",1000110991,Right,BEN_ELK,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.91095,-2.127106,-3.416251,2439.581694,218.440942,01:15:00,5.54206,0.97656,6.3562,-23.628,14.08717,10.11961,1.61093,-1.32812,77.84859,-6.607011,-1.587192,0.442007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29815,8.39197,-0.73305,50,5.37656,7.0327,-124.46751,-5.29227,-9.76679,27.65926,-19.16034,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,832795e0-4bec-11f0-8ff8-53abf9dacd7d,85.27562,NA,NA,8.06236,NA,NA,NA,NA,NA,NA,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,02:32:42,2025-06-18T02:32:42Z,2025-06-18T02:32:42Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,25828c57-ca73-407a-b4b2-da47fbbc1a1b,54.13989,-125.38411,13.82963,5.54142,-4.65732,-9.58017,-0.97147,7.35636,-4.8834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-17,19:33:05,11,6,"Molony, Connor",1000314541,Right,SPR_DRI,"Lau Kong, Kaimana",1000110991,Right,BEN_ELK,Undefined,2,Bottom,2,3,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.49067,-1.864898,-2.406841,2486.50283,229.827144,01:45:00,5.56724,1.09284,6.55089,-22.9073,13.91009,14.9506,1.94611,0.13039,78.43999,-6.22894,0.309849,0.436715,72.00068,-32.978735,-38.304765,NA,NA,NA,NA,5.30809,4.62424,-21.362859,0.035311,-8.63575,8.26666,-0.9326,50,5.42849,4.72177,-125.54064,-4.71013,-13.61922,28.21469,-19.13692,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,90c12ef0-4bec-11f0-8ff8-53abf9dacd7d,86.30908,2.03539,NA,8.05069,NA,NA,NA,2.48187,2.03539,0.01072,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,02:33:05,2025-06-18T02:33:05Z,2025-06-18T02:33:05Z,GroundBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,c9423c22-0788-4c15-9eef-dc28f6fafc4b,53.94796,-126.42481,14.10735,5.5667,-4.11043,-9.56846,-1.08725,5.14855,-6.80961,180,2.48077,69.71004,NA,NA,NA,NA,NA,NA,NA,2.03631,-57.64244,NA,NA,NA,NA,NA,NA,NA,0.01159,-55.06308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-17,19:35:30,1,1,"Schramm, Justin",1000430397,Right,BEN_ELK,"Lewis Jr, Demetriz",1000261936,Right,SPR_DRI,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.45932,-2.033275,-2.370847,1943.582896,226.992115,01:30:00,5.99178,1.65226,6.61778,-25.97391,9.38918,8.93524,1.96281,0.22437000000000001,80.66601,-6.909708,-0.744841,0.428003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31071,5.81721,-1.49447,50,5.84286,4.92847,-127.10668,-5.26737,-8.73669,24.69066,-22.60411,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,e70cb4a0-4bec-11f0-8ff8-53abf9dacd7d,88.0659,NA,NA,6.79331,NA,NA,NA,NA,NA,NA,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,02:35:30,2025-06-18T02:35:30Z,2025-06-18T02:35:30Z,NA,v3,NA,NA,NA,"Gentil, Evan",NA,Right,BEN_ELK,f3540f69-870f-46d7-97c3-4449ca3a7ea5,53.88136,-127.85842,12.34533,5.99276,-4.57916,-11.30206,-1.64857,5.19447,-4.36834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-17,19:35:45,1,2,"Schramm, Justin",1000430397,Right,BEN_ELK,"Lewis Jr, Demetriz",1000261936,Right,SPR_DRI,Undefined,3,Top,0,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.18324,-0.767812,-2.997129,2010.899703,244.186166,02:15:00,5.91455,1.78881,6.75222,-26.6186,8.0363,14.44265,2.99395,0.25207,81.01952,-5.789235,-0.364511,0.423695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39308,4.79902,-1.59675,50,5.85402,6.16955,-128.18128,-2.48359,-14.01486,25.59152,-24.16059,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,f0028f30-4bec-11f0-8ff8-53abf9dacd7d,88.96117,NA,NA,7.16372,NA,NA,NA,NA,NA,NA,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,02:35:45,2025-06-18T02:35:45Z,2025-06-18T02:35:45Z,NA,v3,NA,NA,NA,"Gentil, Evan",NA,Right,BEN_ELK,d70b97e6-aa8e-43d9-b8b6-5cb7a67706b5,53.74707,-128.92722,12.79576,5.91615,-1.77936,-12.0803,-1.78254,6.57805,-7.00743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-17,19:36:01,1,3,"Schramm, Justin",1000430397,Right,BEN_ELK,"Lewis Jr, Demetriz",1000261936,Right,SPR_DRI,Undefined,3,Top,0,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.87927,-2.164322,-3.297449,2079.221067,78.951111,08:45:00,5.88006,1.7228,6.27245,-42.3101,0.76555,-4.20729,0.35479,-1.6709,73.37246,-9.985962,-4.057929,0.472375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05744,1.6011,-1.47688,50,5.69966,6.90123,-117.11642,-5.7118,1.43625,26.67719,-29.99943,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,f98b8200-4bec-11f0-8ff8-53abf9dacd7d,79.79339,NA,NA,7.50682,NA,NA,NA,NA,NA,NA,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,02:36:01,2025-06-18T02:36:01Z,2025-06-18T02:36:01Z,NA,v3,NA,NA,NA,"Gentil, Evan",NA,Right,BEN_ELK,18719f60-96ee-4248-8748-df0b4f59cea6,54.22495,-118.07487,13.3386,5.88552,-4.63399,-14.99972,-1.7239,6.84963,0.71812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-17,19:36:34,2,1,"Schramm, Justin",1000430397,Right,BEN_ELK,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.05269,-0.874309,-2.717453,1917.388796,243.979538,02:15:00,6.01501,1.51029,6.47622,-26.06033,7.43225,13.20174,3.03949,0.11316,82.93538,-5.757734,-0.322905,0.416529,77.81924,-41.020082,6.20593,NA,NA,NA,NA,4.94363,4.94363,2.576928,0.043661,-7.67178,4.41575,-1.32468,50,5.94177,5.71095,-130.93095,-2.80483,-13.39421,26.15197,-24.46458,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,0da1df50-4bed-11f0-8ff8-53abf9dacd7d,90.49165,3.28327,NA,7.11731,NA,NA,NA,1.18645,3.28327,-0.18574,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,02:36:34,2025-06-18T02:36:34Z,2025-06-18T02:36:34Z,GroundBall,v3,NA,NA,NA,"Gentil, Evan",NA,Right,BEN_ELK,88bba99c-a2e2-4124-b810-a9a116159c03,54.02502,-131.73245,13.07598,6.01624,-2.05505,-12.23229,-1.506,6.12145,-6.6971,180,1.18411,85.93993,NA,NA,NA,NA,NA,NA,NA,3.28532,-75.20003,NA,NA,NA,NA,NA,NA,NA,-0.18599,9.34506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-17,19:37:16,3,1,"Schramm, Justin",1000430397,Right,BEN_ELK,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.30183,-1.601917,-3.59883,1691.336244,251.523479,02:30:00,5.81595,1.77937,7.04265,-33.4799,6.29615,14.87221,1.56752,-0.25476,75.20919,-7.929021,-0.872683,0.453923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00926,4.26103,-1.56524,50,5.70831,7.02159,-119.49596,-4.20738,-12.93495,24.54089,-26.05633,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,266263c0-4bed-11f0-8ff8-53abf9dacd7d,83.03706,NA,NA,7.09264,NA,NA,NA,NA,NA,NA,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,02:37:16,2025-06-18T02:37:16Z,2025-06-18T02:37:16Z,NA,v3,NA,NA,NA,"Gentil, Evan",NA,Right,BEN_ELK,25936d9d-be1a-4fcd-b016-8da5c1acc5d5,53.45645,-120.20372,12.27044,5.81882,-3.45592,-13.02817,-1.77312,7.39463,-6.46747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-17,19:37:31,3,2,"Schramm, Justin",1000430397,Right,BEN_ELK,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,3,Top,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.61073,-1.248367,-2.371504,2025.520674,243.692858,02:00:00,5.76268,1.80602,6.93399,-26.3069,7.11922,12.28477,2.4329,0.66974,82.12822,-6.226454,-0.122461,0.416116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14689,4.48819,-1.66117,50,5.67585,4.93501,-130.28555,-3.58471,-12.27896,27.48291,-24.46296,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250617-VinceGennaStadium-1,2f8a23c0-4bed-11f0-8ff8-53abf9dacd7d,90.58154,NA,NA,7.48251,NA,NA,NA,NA,NA,NA,d3355916-d538-453a-bf48-cadd69d09bcc,2025-06-18,02:37:31,2025-06-18T02:37:31Z,2025-06-18T02:37:31Z,NA,v3,NA,NA,NA,"Gentil, Evan",NA,Right,BEN_ELK,73c01d6d-4f57-44d3-915b-5bba0d2da91e,53.56433,-131.03527,13.74145,5.76453,-2.91738,-12.23148,-1.80036,5.26997,-6.13948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
