player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-01,18:52:48,2,3,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Waid, Ty",806256,Right,ROC_RIV,Undefined,2,Top,0,1,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.73681,-0.717136,-2.025144,1994.506614,234.459645,01:45:00,5.45661,1.47397,5.41692,-30.90132,7.72926,9.14166,2.20922,0.33778,78.67452,-6.394556,-0.398656,0.447339,75.80015,46.297729,41.471361,5426.224468,69.86027,86.13466,84.96755,211.85892,150.45709,55.865569,4.847288,-5.16839,4.43788,-1.30055,50,5.37132,4.0117,-124.44333,-2.65644,-8.12079,24.51184,-25.20111,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,7e4f9460-56d6-11f0-8046-a524f37338cd,84.25919,87.0553,NA,7.06229,NA,NA,NA,0.47115,2.38249,-0.48173,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:52:48,2025-07-01T23:52:48Z,2025-07-01T23:52:48Z,FlyBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,65a94922-cd7c-4427-a927-2f54c6b47a10,55.0852,-125.44097,12.25592,5.45856,-1.63074,-12.60055,-1.47056,4.34222,-4.06039,208.964451,0.48073,57.32596,-18.0892,3.83841,0.38417,-0.59296,0.18401,-0.02517,0.00131,2.37596,80.49809,-22.53301,2.3163,-0.52738,0.08288,0.00727,-0.00409,3.5e-4,-0.48178,50.86307,-5.38106,0.54031,0.15062,-0.11283,0.03303,-0.0047,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-01,18:53:12,2,4,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Waid, Ty",806256,Right,ROC_RIV,Undefined,2,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.26569,3.061731,0.235998,2812.723995,39.193271,07:15:00,5.47398,1.64041,5.07093,-63.91212,-13.84032,-12.66107,3.03753,0.80783,69.40524,-8.488824,-2.004085,0.509293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32536,-7.25748,-1.65235,50,5.71402,0.0588,-110.52084,3.62165,7.73901,21.68848,-41.05347,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,8ce4cb80-56d6-11f0-8046-a524f37338cd,74.00927,NA,NA,6.86045,NA,NA,NA,NA,NA,NA,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:53:12,2025-07-01T23:53:12Z,2025-07-01T23:53:12Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,e0664a2e-4494-4b6a-a347-5b8ce7757dea,55.43405,-111.58212,10.84424,5.48766,5.63051,-20.52674,-1.64596,-0.31989,3.8695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-01,18:54:03,3,1,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Cunningham, Conner",10119030,Left,ROC_RIV,Undefined,2,Top,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.41611,-0.94741,-2.419168,2065.950185,245.887447,02:15:00,5.14702,1.67946,5.53815,-32.9684,5.4191,9.71162,1.51323,0.22621,79.21504,-6.975508,-0.687415,0.44593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5076,3.30469,-1.47609,50,5.04265,4.83906,-124.09533,-3.2221,-8.69475,21.95275,-26.957,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,aaf3a650-56d6-11f0-8046-a524f37338cd,84.52553,NA,NA,6.20108,NA,NA,NA,NA,NA,NA,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:54:03,2025-07-01T23:54:03Z,2025-07-01T23:54:03Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,f9ebeaca-4939-400d-a312-f47ab15c37b3,54.96514,-124.97059,10.97638,5.14969,-2.14732,-13.4785,-1.67593,5.18572,-4.34738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-01,18:54:18,3,2,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Cunningham, Conner",10119030,Left,ROC_RIV,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.89077,1.706617,-1.294487,1144.878469,233.839689,01:45:00,5.15532,1.77294,5.25325,-42.02947,5.0289,4.92197,3.25741,0.9665,71.46909,-5.976077,-0.421812,0.49373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79626,2.51256,-1.65792,50,5.28094,2.3558,-113.01953,1.94396,-3.62958,19.91604,-28.91272,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,b42e7920-56d6-11f0-8046-a524f37338cd,76.34213,NA,NA,6.42168,NA,NA,NA,NA,NA,NA,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:54:18,2025-07-01T23:54:18Z,2025-07-01T23:54:18Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,49000c90-1b9c-4a0e-882b-3911c4b77fa7,55.2476,-113.9405,9.95802,5.16013,3.28095,-14.45636,-1.77074,2.52364,-1.81479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-01,18:54:34,3,3,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Cunningham, Conner",10119030,Left,ROC_RIV,Undefined,2,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,79.33388,0.413333,-1.147239,2692.02217,49.423611,07:45:00,5.30579,1.89533,5.20711,-48.06991,-3.30189,-5.19555,1.68879,0.38326,74.20055,-8.252776,-2.069168,0.481566,76.81503,-20.121929,43.049678,NA,NA,NA,NA,6.48395,3.29031,24.732066,0.045522,2.36402,-1.48276,-1.78497,50,5.30695,2.5137,-115.40594,-0.86326,3.24209,18.07666,-34.20755,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,bdd6dad0-56d6-11f0-8046-a524f37338cd,78.27064,1.76799,NA,5.13333,NA,NA,NA,2.36288,1.76799,-0.58135,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:54:34,2025-07-01T23:54:34Z,2025-07-01T23:54:34Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,a4b8e77f-5a41-47a1-be76-4d6270599873,55.29898,-116.23299,9.03833,5.31064,0.7018,-17.10378,-1.89658,2.36537,1.62105,NA,2.36171,77.46404,NA,NA,NA,NA,NA,NA,NA,1.76858,-38.83814,NA,NA,NA,NA,NA,NA,NA,-0.58244,72.36206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-01,18:55:54,4,1,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Scheri, Jack",1000015988,Right,ROC_RIV,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.85786,2.652282,-1.243147,2766.334483,68.096969,08:15:00,5.31844,1.79279,5.01615,-47.16062,-0.76358,-5.39803,3.89404,0.16947,72.28634,-5.900165,-2.195426,0.490249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33051,-0.64976,-1.66903,50,5.53484,2.70632,-114.33571,3.5947,3.09361,20.53122,-33.03657,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,ed7715c0-56d6-11f0-8046-a524f37338cd,76.88431,NA,NA,6.57152,NA,NA,NA,NA,NA,NA,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:55:54,2025-07-01T23:55:54Z,2025-07-01T23:55:54Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,80669a28-9bd9-47e8-ba3f-23b6b0b915f9,55.48597,-115.31662,10.26561,5.3254,5.17307,-16.51828,-1.7948,2.55852,1.5468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-01,18:56:13,4,2,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Scheri, Jack",1000015988,Right,ROC_RIV,Undefined,2,Top,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.35557,-2.088737,-1.993284,2026.013483,233.540302,01:45:00,5.32315,1.55167,5.58102,-29.1771,8.9391,10.38835,0.93889,0.55497,78.90984,-7.470829,-0.138306,0.444351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84882,5.50744,-1.38715,50,5.12433,3.91854,-125.21676,-5.57665,-9.2441,26.351680000000002,-23.4695,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,f888a460-56d6-11f0-8046-a524f37338cd,84.82581,NA,NA,7.44572,NA,NA,NA,NA,NA,NA,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:56:13,2025-07-01T23:56:13Z,2025-07-01T23:56:13Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,62a18d16-3a4e-4a8e-acd1-3f1a67660d46,54.92017,-126.24796,13.175840000000001,5.32459,-4.65824,-11.73475,-1.54756,4.28028,-4.62205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-01,18:56:30,4,3,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Scheri, Jack",1000015988,Right,ROC_RIV,Undefined,2,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.78932,1.265584,-1.086392,2882.488052,79.729723,08:45:00,5.10039,2.01245,4.95479,-50.46515,-1.57177,-18.758,2.09121,-0.57736,70.06019,-7.906827,-4.39509,0.503265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.84162,-0.64598,-1.89098,50,5.18203,2.92563,-112.57766,0.67773,11.08472,24.83839,-32.98394,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,02d6bbf0-56d7-11f0-8046-a524f37338cd,74.89587,NA,NA,7.72913,NA,NA,NA,NA,NA,NA,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:56:30,2025-07-01T23:56:30Z,2025-07-01T23:56:30Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,8b3002c3-a879-45cd-9d61-d22c160b515b,55.54501,-113.7945,12.41919,5.10925,2.29362,-16.49197,-2.021,2.38259,5.54236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-01,18:56:51,4,4,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Scheri, Jack",1000015988,Right,ROC_RIV,Undefined,2,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.95631,-0.057412,-2.662459,2795.813948,83.79927,08:45:00,5.21935,2.01031,5.01615,-48.66251,-0.22898,-18.01658,1.1099,-2.00575,70.79501,-8.864116,-5.839426,0.500892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02304,0.43047,-1.73972,50,5.17499,5.99086,-112.81358,-1.83588,10.14344,24.15307,-31.62983,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,0f64d870-56d7-11f0-8046-a524f37338cd,75.25058,NA,NA,7.1613,NA,NA,NA,NA,NA,NA,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:56:51,2025-07-01T23:56:51Z,2025-07-01T23:56:51Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,f1e0c23c-31f3-4cee-9e69-ebc69e75ac4b,55.48442,-113.98173,12.07654,5.22679,-0.30612,-15.81492,-2.01761,5.50028,5.07172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-01,18:57:16,4,5,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Scheri, Jack",1000015988,Right,ROC_RIV,Undefined,2,Top,1,3,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,1,NA,79.54073,0.690502,-1.756743,2773.732058,45.34763,07:30:00,5.24339,1.818,5.06196,-50.1244,-4.83339,-6.21705,1.71785,-0.35725,73.62769,-8.341821,-2.856229,0.48437,96.08278,26.199676,12.49283,3286.957321,105.39353,46.32831,31.49774,327.78864,321.19447,23.909819,4.115037,2.65051,-2.2474,-1.64568,50,5.26866,3.79509,-115.5102,-0.42691,3.60112,20.38605,-35.22751,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,1dfde020-56d7-11f0-8046-a524f37338cd,77.81743,58.64634,NA,5.91304,NA,NA,NA,1.46404,1.78847,0.36497,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:57:16,2025-07-01T23:57:16Z,2025-07-01T23:57:16Z,FlyBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,5d6696de-6940-4b28-ac97-aea651149a76,55.44285,-116.46683,10.19303,5.24991,1.22617,-17.61375,-1.8198,3.62611,1.80056,229.286086,1.46334,123.4707,-24.91649,6.25573,-1.63463,0.44559,-0.1062,0.01571,-9.6e-4,1.7893,62.19299,-18.62432,0.65647,0.35969,-0.23353,0.07127,-0.01062,6.2e-4,0.3647,27.36023,5.87773,-3.00143,0.90985,-0.18719,0.02433,-0.00143,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-01,18:57:51,5,1,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Hinson, Cooper",10054885,Left,ROC_RIV,Undefined,2,Top,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.58165,-0.457897,-1.30807,2034.451352,247.089858,02:15:00,5.21609,1.93867,5.15255,-31.95852,7.10552,14.00111,2.12168,1.87375,78.66213,-6.294939,1.172295,0.449842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30859,4.03205,-1.82751,50,5.14884,2.21562,-124.24209,-2.18152,-11.47109,23.92747,-25.84564,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250701-SimmonsField-1,33161d10-56d7-11f0-8046-a524f37338cd,83.79042,NA,NA,6.91952,NA,NA,NA,NA,NA,NA,970cd621-b428-4de6-b43e-3f38d7bc109d,2025-07-01,23:57:51,2025-07-01T23:57:51Z,2025-07-01T23:57:51Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,24b77866-c4ce-4b23-bcd5-afbefaf1193d,55.34926,-125.26806,11.96373,5.21862,-1.07331,-12.92282,-1.93306,2.70748,-5.73554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
