player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-26,19:31:28,3,3,"Cline, Caden",830180,Right,MAR_MUS,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,2,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.99477,-0.465857,-2.955794,2002.202251,216.454031,01:15:00,6.05798,3.18927,6.18281,-20.82454,14.93804,10.18851,3.89184,1.30641,80.27494,-4.413993,-1.120351,0.430413,64.15647,24.382321,164.671758,2558.587814,NA,NA,NA,NA,37.92671,NA,NA,-6.1141,8.20953,-2.97099,50,6.01213,6.18827,-127.73581,-1.64686,-10.08637,26.68594,-18.63079,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,a78c60a0-6a78-11f0-98da-27b7fc8a1fb6,87.57268,16.68327,NA,7.71984,NA,NA,NA,0.49955,3.67805,-1.30302,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:31:28,2025-07-26T23:31:28Z,2025-07-26T23:31:28Z,NA,v3,2483,NA,NA,"Lang, Jacob",830177,Right,MAR_MUS,80f0d9b9-7645-48e9-8e73-2a96e8913ecc,54.31733,-128.63461,13.34297,6.05703,-1.01937,-9.3154,-3.18513,6.52799,-5.04319,340.761717,0.49896,-82.63858,5.83894,NA,NA,NA,NA,NA,NA,3.68954,38.51584,-23.0748,NA,NA,NA,NA,NA,NA,-1.30047,22.58253,-3.33115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-26,19:32:04,3,4,"Cline, Caden",830180,Right,MAR_MUS,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,88.68479,-1.981842,-4.53256,2008.438591,217.513341,01:15:00,6.02966,3.12253,6.32171,-21.43481,13.45934,9.53028,2.41168,-0.26653,81.67469,-6.012994,-2.81585,0.425155,89.69336,12.160174,30.118575,4041.83615,89.85597,13.37827,63.44959,196.44161,150.84968,39.131681,1.878109,-6.13465,7.84441,-2.79502,50,5.87396,9.81991,-128.56692,-5.09358,-10.34276,24.83883,-18.94866,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,bd282570-6a78-11f0-98da-27b7fc8a1fb6,88.65568,13.50202,NA,7.0101,NA,NA,NA,0.24049,2.14946,0.48164,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:32:04,2025-07-26T23:32:04Z,2025-07-26T23:32:04Z,LineDrive,v3,2483,NA,NA,"Lang, Jacob",830177,Right,MAR_MUS,9d303245-6653-436d-b3c5-39eee631847d,54.17951,-129.37188,12.41941,6.02907,-4.47951,-9.47433,-3.11868,10.15509,-5.17138,NA,0.24049,111.23616,-20.77741,3.5114899999999998,-0.68649,0.09207,-0.0097,8.4e-4,-2e-5,2.14946,27.71039,-18.57465,2.32096,-0.47725,0.10962,-0.01956,0.00263,-2.1e-4,0.48164,64.52957,3.4639,-2.49874,0.8309,-0.22437000000000001,0.04714,-0.00758,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-26,19:32:51,4,1,"Cline, Caden",830180,Right,MAR_MUS,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.08003,-0.343875,-4.49057,1922.566417,250.633314,02:15:00,5.87417,3.49567,6.02121,-35.09085,8.14402,19.47064,2.63043,0.95028,73.79162,-6.844127,-0.998002,0.473247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.11816,4.69957,-3.15349,50,5.82807,8.38849,-116.13655,-1.76682,-15.29677,20.24848,-25.70821,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,d90c3100-6a78-11f0-98da-27b7fc8a1fb6,79.64637,NA,NA,6.28841,NA,NA,NA,NA,NA,NA,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:32:51,2025-07-26T23:32:51Z,2025-07-26T23:32:51Z,NA,v3,2483,NA,NA,"Lang, Jacob",830177,Right,MAR_MUS,2e2d68d2-46fc-45b1-88b8-f4f94fdb6193,54.48044,-116.91511,10.12424,5.877,-0.77834,-12.8541,-3.48733,8.97665,-7.64839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-26,19:33:06,4,2,"Cline, Caden",830180,Right,MAR_MUS,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.56527,1.010936,-1.750923,2316.783514,37.415762,07:15:00,6.15828,3.15986,6.2,-63.652589999999996,-11.37449,-9.86831,1.78766,0.72067,67.43297,-10.649855,-3.536488,0.520393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61303,-5.63363,-3.0235,50,6.20313,3.55287,-105.56318,0.03372,5.20717,17.91078,-38.53325,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,e2923da0-6a78-11f0-98da-27b7fc8a1fb6,72.43076,NA,NA,5.1323,NA,NA,NA,NA,NA,NA,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:33:06,2025-07-26T23:33:06Z,2025-07-26T23:33:06Z,NA,v3,2483,NA,NA,"Lang, Jacob",830177,Right,MAR_MUS,b68620c6-97b2-4ff4-b6ab-47205191a098,54.3053,-106.29115,8.95539,6.16993,1.59986,-19.26662,-3.16361,3.34123,2.60358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-26,19:33:25,4,3,"Cline, Caden",830180,Right,MAR_MUS,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Top,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.58209,-2.038526,-5.344422,2083.317865,190.255095,12:15:00,5.93191,3.27664,6.51488,-27.84998,9.26402,1.48949,1.73149,-1.51775,79.49751,-7.215194,-5.075853,0.43847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08095,5.69859,-2.90365,50,5.77697,11.54469,-123.98897,-5.24211,-3.27961,21.90853,-23.19293,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,edbb72f0-6a78-11f0-98da-27b7fc8a1fb6,85.96346,NA,NA,6.08458,NA,NA,NA,NA,NA,NA,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:33:25,2025-07-26T23:33:25Z,2025-07-26T23:33:25Z,NA,v3,2483,NA,NA,"Lang, Jacob",830177,Right,MAR_MUS,ffc191fe-07d1-4618-b5f2-a15c367b9022,53.98623,-124.69133,10.95427,5.93311,-4.49857,-11.59646,-3.27544,11.64983,-1.6398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-26,19:33:46,4,4,"Cline, Caden",830180,Right,MAR_MUS,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.17414,-1.271289,-4.321323,1909.653187,226.894741,01:30:00,5.95362,3.39809,6.02198,-23.3743,12.37107,12.04745,2.82469,0.39186,80.95531,-5.643135,-2.161908,0.43031,99.88075,-6.342716,-15.3385,NA,NA,NA,NA,21.72422,21.72422,-15.689602,0.142301,-7.36622,7.03823,-3.06572,50,5.84097,9.17367,-127.83465,-3.58153,-12.248,25.16699,-20.47145,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,fa2f77c0-6a78-11f0-98da-27b7fc8a1fb6,87.59371,2.79823,NA,7.21883,NA,NA,NA,1.32481,2.79823,-0.39952,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:33:46,2025-07-26T23:33:46Z,2025-07-26T23:33:46Z,GroundBall,v3,2483,NA,NA,"Lang, Jacob",830177,Right,MAR_MUS,822bef0b-232e-4dc1-bd51-5ff8fdff7498,54.4795,-128.71352,12.5835,5.95356,-2.86664,-10.23573,-3.39354,9.60138,-6.124,25.010026,1.32504,140.38811,-19.15266,NA,NA,NA,NA,NA,NA,2.79867,-16.22502,-24.2124,NA,NA,NA,NA,NA,NA,-0.39944,-38.52061,0.30074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-26,19:34:23,5,1,"Cline, Caden",830180,Right,MAR_MUS,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.10094,-1.269861,-3.808262,1906.504775,216.250421,01:15:00,6.0771,3.21714,6.12636,-21.73698,13.89812,9.39115,3.08901,0.47412,80.87147,-5.357366,-2.120399,0.429646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84733,7.8502,-2.93018,50,5.96833,8.12665,-127.79933,-3.49559,-9.71617,25.17576,-19.12982,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,0fdaccf0-6a79-11f0-98da-27b7fc8a1fb6,87.7291,NA,NA,7.22946,NA,NA,NA,NA,NA,NA,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:34:23,2025-07-26T23:34:23Z,2025-07-26T23:34:23Z,NA,v3,2483,NA,NA,"Lang, Jacob",830177,Right,MAR_MUS,e24d8170-1ee9-4a2b-aa9d-2e824bb60955,54.373779999999996,-128.65805,12.58788,6.07643,-2.84308,-9.56491,-3.21302,8.45806,-4.85809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-26,19:34:42,5,2,"Cline, Caden",830180,Right,MAR_MUS,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.53797,0.780578,-3.454003,2246.680234,46.35656,07:30:00,6.25387,3.12737,6.35543,-56.50755,-7.18867,-9.02138,2.26472,-0.8074,69.22567,-9.605299,-5.084554,0.50545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75449,-3.47414,-2.87282,50,6.2848,6.83391,-108.29678,-0.12609,4.46877,18.51788,-36.30912,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,1b940d40-6a79-11f0-98da-27b7fc8a1fb6,74.57208,NA,NA,5.31231,NA,NA,NA,NA,NA,NA,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:34:42,2025-07-26T23:34:42Z,2025-07-26T23:34:42Z,NA,v3,2483,NA,NA,"Lang, Jacob",830177,Right,MAR_MUS,7974a385-93d4-4997-8703-f7300d2e0d83,54.14843,-109.00383,9.25894,6.26315,1.26025,-18.15456,-3.13049,6.66329,2.23439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-26,19:35:00,5,3,"Cline, Caden",830180,Right,MAR_MUS,"Sallorin, Jose",1000189423,Right,WIL_TOB,Undefined,2,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.3503,-2.159236,-5.24943,1832.102435,233.187787,01:45:00,5.86657,3.39776,6.08054,-26.81746,9.67083,11.4126,1.62466,-0.52169,80.32228,-7.139633,-3.205167,0.434759,70.41608,3.537703,7.5485,1434.509504,NA,NA,NA,62.9567,61.8449,9.086396,0.635488,-7.3167,5.90429,-2.99708,50,5.68458,11.16571,-126.42225,-5.63986,-11.89084,24.76544,-22.57865,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,25f22a60-6a79-11f0-98da-27b7fc8a1fb6,86.69737,2.32555,NA,7.02801,NA,NA,NA,0.91576,1.61396,0.53401,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:35:00,2025-07-26T23:35:00Z,2025-07-26T23:35:00Z,GroundBall,v3,2483,NA,NA,"Lang, Jacob",830177,Right,MAR_MUS,0ac42807-bfc5-4d10-ac54-87f08b70e4d3,54.42122,-127.2854,12.38272,5.86743,-4.85293,-11.28932,-3.39345,11.58014,-5.94542,237.356091,0.92926,101.90106,-8.74629,NA,NA,NA,NA,NA,NA,1.62043,6.23775,-13.84386,NA,NA,NA,NA,NA,NA,0.52934,13.64022,1.85509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-26,19:35:33,6,1,"Cline, Caden",830180,Right,MAR_MUS,"Williams, Matthew",821482,Right,WIL_TOB,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,87.15178,-1.428638,-4.074952,1775.029464,217.524963,01:15:00,5.95825,3.43271,6.14621,-23.10234,13.30516,9.36304,2.70928,0.44105,80.05847,-5.762643,-2.392274,0.434277,94.5372,12.249842,17.020104,4214.500401,102.89918,18.35503,38.8813,242.98386,232.42991,25.405299,2.340351,-5.93437,7.60272,-3.12674,50,5.83717,8.63636,-126.39326,-3.85725,-9.6438,24.65617,-19.81904,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,3a074f30-6a79-11f0-98da-27b7fc8a1fb6,86.79356,18.82647,NA,7.0933,NA,NA,NA,0.65611,2.67945,-0.36923,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:35:33,2025-07-26T23:35:33Z,2025-07-26T23:35:33Z,LineDrive,v3,2483,NA,NA,"Lang, Jacob",830177,Right,MAR_MUS,97d233a1-a113-4ed7-8ac0-b10fb6d0aac0,54.35479,-127.23994,12.32809,5.95794,-3.17668,-9.90952,-3.42899,8.96752,-4.8219,237.261191,0.6561,129.56399,-23.4504,5.1523,-1.04604,0.18388,-0.02803,0.00321,-1.7e-4,2.67946,29.4173,-13.43467,-0.17095,0.25479,-0.07819,0.01651,-0.00174,6e-5,-0.36922,39.65925,5.21651,-2.3984,0.75411,-0.18469,0.03509,-0.00438,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-26,19:38:11,1,1,"Arnett, Noah",824439,Right,WIL_TOB,"Smith, Elijah",1000161603,Right,MAR_MUS,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.82753,0.114415,-3.184296,2186.683249,228.913555,01:45:00,5.79963,1.90099,6.59429,-21.48391,15.56312,16.47418,4.1143,0.35322,78.15906,-3.997735,-0.193584,0.438075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49186,8.49304,-1.68902,50,5.79819,6.30771,-124.62896,-0.30358,-14.89015,25.6549,-18.85079,MAR_MUS,WIL_TOB,HookerField,CPL,CPL,20250726-HookerField-1,97d6f700-6a79-11f0-98da-27b7fc8a1fb6,86.04113,NA,NA,7.66847,NA,NA,NA,NA,NA,NA,26fc79b3-9ff2-4b24-939f-625d07d84a72,2025-07-26,23:38:11,2025-07-26T23:38:11Z,2025-07-26T23:38:11Z,NA,v3,2483,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,685b59db-c227-4575-ba85-6dc4c25ef37a,53.90495,-125.43022,12.82745,5.79847,0.28517,-9.4254,-1.89328,6.77276,-7.44508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
