player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-14,19:56:10,3,2,"Kelly, Aidan",10065454,Right,MAR_MUS,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.29919,-1.707837,-3.170107,2455.148999,212.539164,01:00:00,5.80212,1.26164,5.6549,-17.07343,16.65832,9.97048,2.78361,-0.86709,83.78295,-4.921578,-1.39215,0.418014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86729,9.20623,-0.99918,50,5.6464,6.88709,-132.41676,-4.5001,-10.47929,26.70453,-15.73125,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,25561950-497b-11f0-b05c-8ffc1e1a97e2,90.17031,NA,NA,7.51625,NA,NA,NA,NA,NA,NA,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-14,23:56:10,2025-06-14T23:56:10Z,2025-06-14T23:56:10Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,db8754ad-0bcc-432f-acd2-b5b4c97ea1ce,54.84496,-133.39027,13.35226,5.8,-3.9266200000000002,-7.86562,-1.25721,7.26911,-5.23965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-14,19:56:30,3,3,"Kelly, Aidan",10065454,Right,MAR_MUS,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.09254,-0.470826,-2.066288,2313.861169,77.676411,08:30:00,5.4699,1.56283,4.9068,-48.62219,-1.48693,-12.79048,0.97249,-1.45799,72.7601,-9.179584,-4.321611,0.494134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.79583,-0.18425,-1.34962,50,5.38299,4.61687,-113.38915,-2.70207,7.61585,18.92798,-32.41615,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,318a7d10-497b-11f0-b05c-8ffc1e1a97e2,76.27987,NA,NA,5.33244,NA,NA,NA,NA,NA,NA,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-14,23:56:30,2025-06-14T23:56:30Z,2025-06-14T23:56:30Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,c7e66588-c066-47d8-82ec-039adbc2a4e7,55.59596,-114.31946,9.46399,5.47664,-1.10881,-16.20807,-1.56734,4.24255,3.80792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-14,19:56:49,3,4,"Kelly, Aidan",10065454,Right,MAR_MUS,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.25699,-2.155842,-3.851685,2474.918619,209.043972,01:00:00,5.86208,1.31648,5.61031,-17.73627,16.12591,8.38142,2.36624,-1.58575,83.844220000000007,-5.478558,-2.360277,0.418821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2239,9.03674,-0.99216,50,5.66589,8.52469,-132.22183,-5.56856,-9.31131,26.38112,-16.06656,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,3d041c50-497b-11f0-b05c-8ffc1e1a97e2,89.99643,NA,NA,7.41277,NA,NA,NA,NA,NA,NA,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-14,23:56:49,2025-06-14T23:56:49Z,2025-06-14T23:56:49Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,0acf8c4c-b4a7-4fda-87d7-221d516bbc96,54.88942,-133.19381,13.19056,5.86015,-4.97661,-8.03328,-1.31256,8.86775,-4.65566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-14,19:57:13,3,5,"Kelly, Aidan",10065454,Right,MAR_MUS,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,4,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.64341,-1.606457,-1.964278,2316.376932,222.275594,01:30:00,5.53888,1.465,5.76117,-21.96367,12.76044,10.66241,2.21202,0.52448,82.55209,-5.696611,-0.055444,0.424118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97496,7.24304,-1.3089,50,5.3923,4.01629,-130.21424,-4.38798,-10.32837,25.60314,-19.65367,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,4b1ea530-497b-11f0-b05c-8ffc1e1a97e2,88.87246,NA,NA,7.09133,NA,NA,NA,NA,NA,NA,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-14,23:57:13,2025-06-14T23:57:13Z,2025-06-14T23:57:13Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,dd0ed6f7-e145-48da-9f2d-0e9a2e113342,54.74058,-131.14303,12.80157,5.53855,-3.67501,-9.82684,-1.46139,4.39097,-5.16418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-14,19:57:46,3,6,"Kelly, Aidan",10065454,Right,MAR_MUS,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,4,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.28153,-3.598609,-2.021768,2345.396485,214.035626,01:15:00,5.68191,1.59923,5.42197,-18.46611,14.80595,9.32481,0.76566,0.48169,85.11827,-7.018708,-0.362789,0.415156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19953,8.67615,-1.42632,50,5.34913,4.29232,-133.75621,-9.06641,-9.50002,26.54264,-16.3219,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,5ec43f50-497b-11f0-b05c-8ffc1e1a97e2,90.79101,NA,NA,7.16326,NA,NA,NA,NA,NA,NA,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-14,23:57:46,2025-06-14T23:57:46Z,2025-06-14T23:57:46Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,b5fbdc18-f549-42cc-afa5-65ec4af23759,55.07853,-134.76023,13.27132,5.68041,-8.44901,-8.16095,-1.59548,4.65167,-4.75001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-14,19:59:20,4,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.59656,-1.436375,-1.617188,2401.724536,213.316303,01:00:00,5.72159,1.38622,5.49619,-18.91025,14.72241,9.00878,2.80132,0.62381,84.12971,-4.966324,-0.012407,0.4174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95528,8.11213,-1.25091,50,5.58323,3.34315,-132.98646,-3.98569,-8.92707,26.92473,-17.55983,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,970aae30-497b-11f0-b05c-8ffc1e1a97e2,90.30303,NA,NA,7.46685,NA,NA,NA,NA,NA,NA,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-14,23:59:20,2025-06-14T23:59:20Z,2025-06-14T23:59:20Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,47a8ed6d-5396-486e-a80c-77546a9a948f,55.00375,-133.99571,13.46237,5.72029,-3.32748,-8.77991,-1.3825,3.67777,-4.46353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-14,19:59:42,4,2,"Kelly, Aidan",10065454,Right,MAR_MUS,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.48944,-3.196705,-2.196965,2510.673168,202.909401,12:45:00,5.71636,1.28397,5.8218,-16.59178,16.72143,6.64555,1.35635,-0.20582,84.34854,-6.313742,-1.006531,0.415412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94268,9.6593,-1.10809,50,5.44452,4.80145,-132.71727,-7.93485,-7.0923,26.12694,-14.79834,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,a46828a0-497b-11f0-b05c-8ffc1e1a97e2,90.73497,NA,NA,7.14091,NA,NA,NA,NA,NA,NA,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-14,23:59:42,2025-06-14T23:59:42Z,2025-06-14T23:59:42Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,4c12cb4a-a64a-47df-a005-05b0410fac5e,54.67841,-133.6351,13.06347,5.71414,-7.41499,-7.39917,-1.28115,5.0506,-3.54615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-14,20:00:05,4,3,"Kelly, Aidan",10065454,Right,MAR_MUS,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,4,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.16327,1.245322,-0.394689,2369.373748,80.984997,08:45:00,5.57005,1.63636,5.10706,-46.48278,-0.80504,-13.54579,2.87005,0.13565,73.01095,-7.176298,-2.792221,0.486434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61819,-0.29654,-1.58818,50,5.65108,1.35053,-114.96337,0.8316,8.89964,20.35776,-32.57279,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,b19914d0-497b-11f0-b05c-8ffc1e1a97e2,77.48728,NA,NA,6.15232,NA,NA,NA,NA,NA,NA,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-15,00:00:05,2025-06-15T00:00:05Z,2025-06-15T00:00:05Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,184daa93-c380-4a2f-964d-db4daea0a47e,55.39497,-115.91477,10.17888,5.57664,2.35387,-16.28639,-1.64157,0.93462,4.44982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-14,20:00:27,4,4,"Kelly, Aidan",10065454,Right,MAR_MUS,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.83414,0.194575,-2.650905,2491.606321,80.133039,08:45:00,5.564,1.78692,5.02074,-46.27447,-1.15862,-14.11422,1.89161,-1.89275,73.96112,-8.135002,-5.139944,0.483433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31422,-0.2285,-1.52098,50,5.54523,5.94769,-115.84367,-1.29315,8.62349,20.62098,-32.48613,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,bed60ef0-497b-11f0-b05c-8ffc1e1a97e2,77.96835,NA,NA,5.87302,NA,NA,NA,NA,NA,NA,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-15,00:00:27,2025-06-15T00:00:27Z,2025-06-15T00:00:27Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,e5cbe485-d15a-45ac-b411-16eea8392bcb,55.48189,-116.81541,10.31049,5.57009,0.23772,-16.24306,-1.79169,5.54132,4.31175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-14,20:00:52,4,5,"Kelly, Aidan",10065454,Right,MAR_MUS,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.29553,-2.618822,-3.382476,2434.204598,213.087953,01:00:00,5.67833,1.2686,5.93471,-18.27095,15.01828,9.14847,1.72017,-1.11082,84.24792,-6.043849,-1.742726,0.415263,65.34824,12.795455,46.151582,5049.194036,NA,NA,NA,127.3665,103.15347,53.564308,1.60132,-5.55949,8.67611,-1.00354,50,5.45838,7.44281,-132.43574,-6.64729,-9.96938,25.71985,-16.61591,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,cdaa23d0-497b-11f0-b05c-8ffc1e1a97e2,90.76761,9.39026,NA,7.04762,NA,NA,NA,0.07117,1.53622,1.09095,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-15,00:00:52,2025-06-15T00:00:52Z,2025-06-15T00:00:52Z,GroundBall,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,6ae6797c-f4e8-479c-a8f9-2ebaf99cb2ae,54.56698,-133.31973,12.85993,5.67703,-6.0762,-8.30796,-1.26524,7.78545,-4.98469,243.267851,0.07117,64.7471,-14.306,2.75153,-0.51981,0.07691,-0.01145,0.00521,-0.00139,1.53622,21.227,-14.81718,0.7236,-0.12399,0.0431,-0.00313,-0.00713,0.00238,1.09095,67.40404,-3.05189,0.3647,-0.05117,0.01705,0.00115,-0.00662,0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-14,20:01:27,4,6,"Kelly, Aidan",10065454,Right,MAR_MUS,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.62852,-2.169417,-0.270813,2490.29413,200.336628,12:45:00,5.87086,1.30628,5.56722,-14.47513,18.48828,6.46296,2.63699,1.59187,84.67263,-4.917949,0.882297,0.413226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35736,10.28619,-1.28734,50,5.67448,0.34353,-134.43857,-5.54428,-6.14575,29.09044,-13.34499,MAR_MUS,BOO_BIG,HookerField,CPL,CPL,20250614-HookerField-1,e2e74de0-497b-11f0-b05c-8ffc1e1a97e2,91.21512,NA,NA,7.95589,NA,NA,NA,NA,NA,NA,f292f53b-af3d-453e-a2ad-9d923ca34ee5,2025-06-15,00:01:27,2025-06-15T00:01:27Z,2025-06-15T00:01:27Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,ba4c5838-5fb1-4ca2-8079-ff0340e01b2d,54.93312,-135.50182,14.54522,5.86821,-5.05652,-6.67249,-1.30401,0.56816,-3.07287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
