player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-19,18:55:32,2,1,"LoCurto, John",1000304174,Right,GRE_YAR,"Wall, Micajah",1000131896,Right,FC_OB,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.83897,1.691101,-2.938804,2341.536647,47.463091,07:30:00,4.68252,2.68434,5.37843,-55.12554,-3.12158,-5.49674,1.67659,-0.53111,67.54132,-8.384537,-3.914299,0.519027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75016,-1.56339,-2.41706,50,4.79552,5.76944,-108.26493,1.39884,2.03319,22.64147,-33.99028,GRE_YAR,FC_OB,GuySmithField,CPL,CPL,20250619-GuySmithField-1,8199b9e0-4d60-11f0-9e87-3997874f75b8,72.6214,NA,NA,7.29764,NA,NA,NA,NA,NA,NA,08e4c469-e132-41a9-8100-1904db31aacf,2025-06-19,22:55:32,2025-06-19T22:55:32Z,2025-06-19T22:55:32Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,e9c3ff8b-b405-42be-88a1-a8618d326009,55.11888,-109.3302,11.32074,4.69208,2.99807,-16.99514,-2.68626,5.67378,1.01659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-19,18:55:47,2,2,"LoCurto, John",1000304174,Right,GRE_YAR,"Wall, Micajah",1000131896,Right,FC_OB,Undefined,2,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.74241,1.615764,-5.272774,2171.829998,249.848222,02:15:00,4.80107,2.48961,6.33868,-31.02718,8.9252,20.38623,3.70981,-0.67987,75.27297,-4.236439,-1.605254,0.454928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.16792,4.56,-2.11353,50,4.90479,10.37758,-121.0732,2.52068,-17.81603,26.63546,-25.49737,GRE_YAR,FC_OB,GuySmithField,CPL,CPL,20250619-GuySmithField-1,8a50ddc0-4d60-11f0-9e87-3997874f75b8,82.85361,NA,NA,8.46944,NA,NA,NA,NA,NA,NA,08e4c469-e132-41a9-8100-1904db31aacf,2025-06-19,22:55:47,2025-06-19T22:55:47Z,2025-06-19T22:55:47Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,6086c72d-ced1-492b-9e0c-9472dae0d1ed,54.15849,-121.98462,13.31773,4.80361,3.39315,-12.74868,-2.47906,10.98721,-8.90802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-19,18:56:02,2,3,"LoCurto, John",1000304174,Right,GRE_YAR,"Wall, Micajah",1000131896,Right,FC_OB,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.52277,2.741015,-4.249249,2130.446813,69.213951,08:15:00,4.7713,2.45831,5.55512,-57.57409,-1.12658,-8.12941,2.54358,-2.19678,64.8969,-7.799548,-5.690064,0.540747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71032,-0.80181,-2.08503,50,4.97161,7.97293,-103.33631,3.21294,2.88792,19.56376,-33.02839,GRE_YAR,FC_OB,GuySmithField,CPL,CPL,20250619-GuySmithField-1,935892a0-4d60-11f0-9e87-3997874f75b8,69.70444,NA,NA,6.62588,NA,NA,NA,NA,NA,NA,08e4c469-e132-41a9-8100-1904db31aacf,2025-06-19,22:56:02,2025-06-19T22:56:02Z,2025-06-19T22:56:02Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,d08f947a-ed45-4a76-8681-c70bde22d8c6,54.94217,-104.26777,9.78188,4.7812,4.78547,-16.51419,-2.46136,7.83543,1.44396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-19,18:56:20,2,4,"LoCurto, John",1000304174,Right,GRE_YAR,"Wall, Micajah",1000131896,Right,FC_OB,Undefined,2,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.91833,0.341231,-3.080844,2091.089323,225.542337,01:30:00,5.09164,2.2446,5.9914,-23.42986,17.68509,16.5054,3.45585,0.76213,74.60645,-4.126151,-0.118248,0.4615,77.95462,46.127982,-19.638398,4452.663447,NA,NA,NA,NA,38.02496,NA,NA,-9.48945,9.40063,-2.01074,50,5.10585,5.82276,-120.16617,0.06635,-13.66112,26.64071,-18.6408,GRE_YAR,FC_OB,GuySmithField,CPL,CPL,20250619-GuySmithField-1,9df0f9a0-4d60-11f0-9e87-3997874f75b8,81.67384,41.10951,NA,8.31189,NA,NA,NA,1.40438,3.71957,-0.79685,08e4c469-e132-41a9-8100-1904db31aacf,2025-06-19,22:56:20,2025-06-19T22:56:20Z,2025-06-19T22:56:20Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,b2eef660-e328-4bc1-b044-a03b3c5edfa1,54.50607,-121.16104,13.32035,5.09037,0.76247,-9.3204,-2.23771,6.33292,-6.83056,181.90294,1.40438,74.62953,-16.05855,4.35213,-0.96254,0.19991,-0.04721,0.01573,-0.00493,3.71957,82.42167,-17.98628,0.67599,0.09278,-0.07591,0.0282,-0.00932,0.00246,-0.79685,-26.63075,6.25653,-1.91186,0.46807,-0.10769,0.02839,-0.0107,0.00354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-19,18:57:11,3,1,"LoCurto, John",1000304174,Right,GRE_YAR,"James, Jaden",1000131890,Right,FC_OB,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.6546,2.461142,-0.196353,2079.876097,35.732589,07:15:00,5.07153,2.28497,5.41357,-61.09094,-4.57772,-4.79603,2.28773,1.70135,64.67968,-8.722453,-1.050359,0.541061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32866,-2.46847,-2.2641,50,5.24831,0.53336,-103.76545,2.54186,2.48695,20.67798,-34.81031,GRE_YAR,FC_OB,GuySmithField,CPL,CPL,20250619-GuySmithField-1,bc34c720-4d60-11f0-9e87-3997874f75b8,69.6639,NA,NA,6.97492,NA,NA,NA,NA,NA,NA,08e4c469-e132-41a9-8100-1904db31aacf,2025-06-19,22:57:11,2025-06-19T22:57:11Z,2025-06-19T22:57:11Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,23aff2bf-3dc6-42a7-b20f-902329a4ace4,55.08402,-104.77367,10.33899,5.083,4.23916,-17.40515,-2.28715,0.4121,1.24347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-19,18:57:26,3,2,"LoCurto, John",1000304174,Right,GRE_YAR,"James, Jaden",1000131890,Right,FC_OB,Undefined,2,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.05015,2.864748,-3.811539,2079.784417,266.722163,03:00:00,4.82578,2.28336,6.46675,-38.75073,2.60169,19.57017,4.23572,0.40832,73.74685,-4.414929,-0.272784,0.46283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.29418,0.94654,-2.02138,50,5.01209,7.16585,-118.78944,4.80348,-15.90009,25.88557,-30.84152,GRE_YAR,FC_OB,GuySmithField,CPL,CPL,20250619-GuySmithField-1,c51e6cb0-4d60-11f0-9e87-3997874f75b8,81.43899,NA,NA,8.3033,NA,NA,NA,NA,NA,NA,08e4c469-e132-41a9-8100-1904db31aacf,2025-06-19,22:57:26,2025-06-19T22:57:26Z,2025-06-19T22:57:26Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,35f58672-425c-42ef-9d33-8c6a3e945f12,54.03039,-119.66448,12.94279,4.83209,5.84605,-15.42076,-2.2727,7.70334,-7.95004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-19,18:57:42,3,3,"LoCurto, John",1000304174,Right,GRE_YAR,"James, Jaden",1000131890,Right,FC_OB,Undefined,2,Top,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.03575,-0.176502,-4.508656,2075.399519,247.425295,02:15:00,4.9128,2.39523,6.13276,-33.73399,8.72453,17.61013,1.93799,-0.31315,73.91284,-6.470428,-1.344591,0.468979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37398,4.98032,-2.05918,50,4.88188,8.59918,-117.42185,-1.36739,-14.43504,22.93299,-25.24412,GRE_YAR,FC_OB,GuySmithField,CPL,CPL,20250619-GuySmithField-1,cedfd4a0-4d60-11f0-9e87-3997874f75b8,80.37119,NA,NA,7.1229,NA,NA,NA,NA,NA,NA,08e4c469-e132-41a9-8100-1904db31aacf,2025-06-19,22:57:42,2025-06-19T22:57:42Z,2025-06-19T22:57:42Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,765059c0-6a12-4f2a-8972-2dd8df8803e1,54.36639,-118.27155,11.4665,4.91521,-0.43206,-12.62206,-2.3877,9.13402,-7.21752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-19,18:57:58,3,4,"LoCurto, John",1000304174,Right,GRE_YAR,"James, Jaden",1000131890,Right,FC_OB,Undefined,2,Top,2,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.00566,1.73358,-3.437562,2038.64231,241.967444,02:00:00,5.02183,2.26079,6.10857,-31.11557,11.61217,19.04466,4.0353,0.6653,73.19446,-4.124704,-0.01402,0.470464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71678,5.90725,-2.00553,50,5.13914,6.30033,-117.36223,2.65257,-14.81123,24.09829,-24.00985,GRE_YAR,FC_OB,GuySmithField,CPL,CPL,20250619-GuySmithField-1,d86f5720-4d60-11f0-9e87-3997874f75b8,80.11757,NA,NA,7.8112,NA,NA,NA,NA,NA,NA,08e4c469-e132-41a9-8100-1904db31aacf,2025-06-19,22:57:58,2025-06-19T22:57:58Z,2025-06-19T22:57:58Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,e5bc750a-bd95-4548-ada2-1cd7b7808141,54.38739,-118.25968,12.04914,5.02371,3.54672,-12.00492,-2.25044,6.85191,-7.40561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-19,18:58:37,4,1,"LoCurto, John",1000304174,Right,GRE_YAR,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,2,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.69201,1.969521,-1.348438,2155.646593,32.542284,07:00:00,4.98277,2.36853,5.48103,-62.6381,-6.74437,-5.53237,1.60696,0.64559,65.34498,-9.456414,-2.334904,0.538088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37256,-3.52957,-2.24628,50,5.11282,2.64381,-103.95522,1.63802,2.56014,19.68872,-35.9827,GRE_YAR,FC_OB,GuySmithField,CPL,CPL,20250619-GuySmithField-1,ef855fe0-4d60-11f0-9e87-3997874f75b8,70.04888,NA,NA,6.34703,NA,NA,NA,NA,NA,NA,08e4c469-e132-41a9-8100-1904db31aacf,2025-06-19,22:58:37,2025-06-19T22:58:37Z,2025-06-19T22:58:37Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,e186bf78-6c07-49b1-9aa4-1cd6a6cfa44c,55.0197,-104.90163,9.84436,4.99251,3.36765,-17.99135,-2.37041,2.52074,1.28007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-19,18:59:01,4,2,"LoCurto, John",1000304174,Right,GRE_YAR,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.47639,1.25239,-3.15317,2061.765236,41.936729,07:30:00,4.93571,2.16614,5.60465,-59.8918,-2.69752,-4.06024,1.11579,-1.11866,64.87397,-9.663203,-3.877155,0.544312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14799,-1.25713,-1.89334,50,5.00394,5.76772,-102.19636,0.46951,1.20803,17.62898,-33.49692,GRE_YAR,FC_OB,GuySmithField,CPL,CPL,20250619-GuySmithField-1,fe3af040-4d60-11f0-9e87-3997874f75b8,69.24789,NA,NA,5.60243,NA,NA,NA,NA,NA,NA,08e4c469-e132-41a9-8100-1904db31aacf,2025-06-19,22:59:01,2025-06-19T22:59:01Z,2025-06-19T22:59:01Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,7bec132d-115e-4fe3-9018-628ab237aaf2,54.89634,-103.03753,8.81449,4.94341,2.06781,-16.74846,-2.16717,5.71008,0.60402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-19,18:59:21,4,3,"LoCurto, John",1000304174,Right,GRE_YAR,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,2,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.19581,-0.373839,-2.185136,1992.766149,251.006028,02:15:00,4.95527,2.26846,6.22089,-36.17187,7.06961,16.26387,1.59573,1.60648,73.00697,-7.130135,0.753445,0.473284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08583,4.2204,-2.1127,50,4.90946,3.84609,-116.43412,-1.82191,-12.35567,23.77844,-26.43478,GRE_YAR,FC_OB,GuySmithField,CPL,CPL,20250619-GuySmithField-1,0a0a77b0-4d61-11f0-9e87-3997874f75b8,79.64023,NA,NA,7.18884,NA,NA,NA,NA,NA,NA,08e4c469-e132-41a9-8100-1904db31aacf,2025-06-19,22:59:21,2025-06-19T22:59:21Z,2025-06-19T22:59:21Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,41ed79ba-cc6e-4863-9147-4674ef27b372,54.2777,-117.30447,11.88922,4.95844,-0.85433,-13.21739,-2.26175,4.29834,-6.17783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
