player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-16,20:01:25,3,1,"Langfelder, Derek",824495,Right,WLM_SHK,"Woodson, Ryder",829665,Right,HOL_SPR1,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.72917,-2.593621,-2.062201,2194.287364,218.407147,01:15:00,5.8051,1.09081,6.28973,-20.1717,15.50859,11.41953,1.73084,0.14124,80.63364,-6.403827,0.002685,0.429918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51764,9.11067,-0.94441,50,5.60409,4.14686,-127.40366,-6.34952,-10.74691,25.38859,-17.15145,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,2ef091e0-62a1-11f0-b7b3-4f4e1fa74af2,87.67356,NA,NA,7.09553,NA,NA,NA,NA,NA,NA,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-17,00:01:25,2025-07-17T00:01:25Z,2025-07-17T00:01:25Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,e1cd3502-708e-489d-8300-37ed0fb14bd4,54.20956,-128.23978,12.6943,5.8039,-5.78468,-8.57573,-1.0868,4.50078,-5.37345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-16,20:01:43,3,2,"Langfelder, Derek",824495,Right,WLM_SHK,"Woodson, Ryder",829665,Right,HOL_SPR1,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.06716,1.007237,-1.902286,2264.724194,202.350563,12:45:00,5.71383,1.19062,6.22223,-21.05678,15.02631,5.75544,4.88909,-0.08566,80.09484,-2.974336,-0.863966,0.432338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45154,7.85394,-1.05103,50,5.77847,3.97591,-126.57266,1.62023,-5.65001,23.6412,-19.31746,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,39565020-62a1-11f0-b7b3-4f4e1fa74af2,87.18282,NA,NA,6.97232,NA,NA,NA,NA,NA,NA,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-17,00:01:43,2025-07-17T00:01:43Z,2025-07-17T00:01:43Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,8ab56151-bcb4-4d2a-a952-12384c063ada,54.27565,-127.36876,11.8206,5.71296,2.27073,-9.65873,-1.18812,4.16617,-2.82501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-16,20:02:00,3,3,"Langfelder, Derek",824495,Right,WLM_SHK,"Woodson, Ryder",829665,Right,HOL_SPR1,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.04705,-1.744837,-3.17736,2258.967422,200.453498,12:45:00,5.71958,1.0302,6.64358,-19.30312,15.45737,5.39142,2.51089,-1.43191,81.31487,-5.412315,-2.198002,0.42434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65465,8.91481,-0.81784,50,5.59357,6.90673,-127.95045,-4.4137,-6.11535,24.08257,-17.25681,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,43d9cf90-62a1-11f0-b7b3-4f4e1fa74af2,88.82596,NA,NA,6.73218,NA,NA,NA,NA,NA,NA,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-17,00:02:00,2025-07-17T00:02:00Z,2025-07-17T00:02:00Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,6a5873c1-2a5f-4c02-baa2-57b7798f17d7,53.85614,-128.6742,12.04128,5.71842,-3.89509,-8.62841,-1.02817,7.09051,-3.05768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-16,20:02:28,3,4,"Langfelder, Derek",824495,Right,WLM_SHK,"Woodson, Ryder",829665,Right,HOL_SPR1,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.54091,-0.765535,-2.640961,2312.621805,209.785162,01:00:00,5.73305,1.25976,6.35926,-20.29163,16.03458,8.5796500000000009,3.33676,-0.45752,79.81327,-4.609178,-1.089522,0.433792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17811,8.89902,-1.0725,50,5.6679,5.48611,-125.82488,-2.24602,-8.37657,23.36065,-17.77819,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,5441f1f0-62a1-11f0-b7b3-4f4e1fa74af2,86.89061,NA,NA,6.72764,NA,NA,NA,NA,NA,NA,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-17,00:02:28,2025-07-17T00:02:28Z,2025-07-17T00:02:28Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,abc76278-05c8-4f6f-9eee-e3b285e53746,54.14096,-126.59135,11.68033,5.73202,-1.66271,-8.8891,-1.25701,5.76095,-4.18828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-16,20:02:58,3,5,"Langfelder, Derek",824495,Right,WLM_SHK,"Woodson, Ryder",829665,Right,HOL_SPR1,Undefined,2,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.52265,1.238871,-1.374166,2438.193536,75.840409,08:30:00,5.68275,1.27862,5.55709,-45.54195,-0.22528,-5.75256,3.0456,-0.48491,72.94893,-7.064092,-2.400416,0.484507,66.08674,56.103345,-177.337388,3776.59564,NA,NA,NA,NA,47.45583,NA,NA,2.61414,-0.12756,-1.15586,50,5.75907,2.95205,-114.18002,0.97366,3.49253,18.6561,-32.34448,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,662a99d0-62a1-11f0-b7b3-4f4e1fa74af2,77.79541,55.24076,NA,5.57373,NA,NA,NA,2.6372,3.35205,0.41172,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-17,00:02:58,2025-07-17T00:02:58Z,2025-07-17T00:02:58Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,cedbebaa-39ed-4c10-8350-d6880216c26a,54.94494,-114.98514,9.32805,5.68694,2.36952,-16.17224,-1.28001,2.80133,1.74626,5.972091,2.6372,-53.99754,0.56115,-0.06742,0.00857,-0.00208,5.3e-4,-8e-5,1e-5,3.35205,80.45381,-30.02046,4.28882,-0.97427,0.21437,-0.04901,0.00962,-0.00114,0.41172,-2.51115,1.39604,-0.41837,0.09513,-0.0215,0.00468,-0.00093000000000000005,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-16,20:03:25,3,6,"Langfelder, Derek",824495,Right,WLM_SHK,"Woodson, Ryder",829665,Right,HOL_SPR1,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.32517,0.353554,-2.170277,2438.326232,95.189596,09:15:00,5.51412,1.42157,5.53852,-43.70148,1.78079,-6.4852,2.20302,-1.14827,73.08501,-7.59599,-3.326106,0.485392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79248,1.16335,-1.22882,50,5.51532,4.55876,-113.87885,-0.73485,3.72298,17.92366,-30.62306,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,76335e20-62a1-11f0-b7b3-4f4e1fa74af2,77.65363,NA,NA,5.24016,NA,NA,NA,NA,NA,NA,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-17,00:03:25,2025-07-17T00:03:25Z,2025-07-17T00:03:25Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,e8883222-2d59-4579-b035-5f25aae10f24,54.96272,-114.65728,8.96183,5.51835,0.59513,-15.31153,-1.4233,4.39707,1.86149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-16,20:05:33,1,1,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Walsh, Waylon",1000338272,Left,WLM_SHK,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,86.64057,-0.75384,-2.841552,2090.674997,232.755743,01:45:00,5.24877,2.14906,5.97563,-27.20769,9.72733,11.33654,2.28175,0.45745,79.69725,-5.815859,-0.805601,0.437412,90.67275,23.62924,-11.616676,3619.837484,105.33859,42.77563,-31.6816,300.42858,292.13353,-25.92674,4.084882,-6.60701,5.53012,-1.93061,50,5.17387,5.79657,-125.83894,-2.53398,-10.64976,24.28569,-23.26012,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,c2737a90-62a1-11f0-b7b3-4f4e1fa74af2,86.17146,52.347410000000004,NA,6.94332,NA,NA,NA,1.26075,2.28497,-0.45692,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-17,00:05:33,2025-07-17T00:05:33Z,2025-07-17T00:05:33Z,LineDrive,v3,NA,NA,NA,"Kellis, Rom",703450,Right,HOL_SPR1,a50ee376-9aae-4d52-b167-568d5b1506c4,54.52419,-126.70906,12.14284,5.24973,-1.70061,-11.63006,-2.14513,6.17813,-5.32488,137.354309,1.25984,119.36615,-25.98717,6.26858,-1.56593,0.40808,-0.09246,0.01325,-8e-4,2.28612,53.2724,-14.39418,-0.48379,0.65962,-0.29727,0.08051,-0.01133,6.3e-4,-0.45682,-24.53679,-6.71232,3.00728,-0.92082,0.21188,-0.0355,0.00367,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-16,20:06:08,2,1,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.56426,-0.045664,-2.545109,1818.69127,227.69502,01:30:00,5.20393,2.20621,5.87863,-28.26824,13.88682,13.74686,2.80579,0.98657,74.37112,-5.340693,-0.080537,0.467301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73552,7.53004,-2.00838,50,5.18397,4.72241,-118.35726,-0.94084,-10.94151,23.19185,-21.52317,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,d71d8c60-62a1-11f0-b7b3-4f4e1fa74af2,80.65995,NA,NA,7.19314,NA,NA,NA,NA,NA,NA,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-17,00:06:08,2025-07-17T00:06:08Z,2025-07-17T00:06:08Z,NA,v3,NA,NA,NA,"Kellis, Rom",703450,Right,HOL_SPR1,479d5745-e0d1-4f6f-a62a-5f083c9c4696,54.61841,-119.2588,11.59593,5.20428,-0.10418,-10.76158,-2.20022,5.14774,-5.47075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-16,20:06:22,2,2,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,78.10736,1.619147,-1.397483,2157.379641,150.943383,11:00:00,5.14027,1.973,5.73909,-41.30758,4.99626,-1.93496,3.20648,0.51024,71.16797,-6.018882,-1.743595,0.489756,94.5751,16.77421,4.100135,1712.222808,109.90891,29.40521,4.46233,280.66443,273.1755,0.272559,3.239896,0.57358,2.51221,-1.85549,50,5.24983,2.83797,-113.33126,1.90908,0.74176,21.8151,-28.92536,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,dfa47880-62a1-11f0-b7b3-4f4e1fa74af2,76.96165,33.47641,NA,6.9394,NA,NA,NA,0.31652,3.16367,-0.44748,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-17,00:06:22,2025-07-17T00:06:22Z,2025-07-17T00:06:22Z,LineDrive,v3,NA,NA,NA,"Kellis, Rom",703450,Right,HOL_SPR1,89ce86d5-24f4-4f1a-9a49-e862fce9270f,54.75843,-114.24353,10.90755,5.1447,3.1187,-14.46268,-1.97352,2.80695,0.37088,155.950123,0.31654,132.4672,-24.24628,5.27868,-1.1078,0.21416,-0.03531,0.0041,-2.3e-4,3.16367,40.03192,-13.55894,0.11406,0.11903,-0.04198,0.00917,-9.5e-4,3e-5,-0.44747,9.49524,-6.13446,2.06481,-0.57233,0.13055,-0.02286,0.0026,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-16,20:06:59,3,1,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4647,-0.247833,-1.755264,1962.533184,230.089838,01:45:00,5.44833,1.82186,5.95876,-24.61084,11.56812,12.55284,3.1675,1.23975,80.44733,-4.84503,0.500323,0.432912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91272,6.33536,-1.68955,50,5.41481,3.38647,-127.13868,-1.33811,-11.38597,24.52897,-21.73903,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,f5d2e060-62a1-11f0-b7b3-4f4e1fa74af2,87.06725,NA,NA,7.01737,NA,NA,NA,NA,NA,NA,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-17,00:06:59,2025-07-17T00:06:59Z,2025-07-17T00:06:59Z,NA,v3,NA,NA,NA,"Kellis, Rom",703450,Right,HOL_SPR1,8bc66956-f20e-47eb-9876-c1427a5b366f,54.54051,-128.01168,12.26449,5.44867,-0.5644,-10.86952,-1.81729,3.79171,-5.69299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-16,20:07:16,3,2,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,2,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.62395,-0.132541,-2.402366,1909.828491,228.968861,01:45:00,5.4339,1.67214,5.87173,-25.73868,11.10142,11.57276,3.1658,0.40384,80.06867,-4.915791,-0.327563,0.436849,79.97224,31.98011,-6.809014,2100.65413,109.17482,60.07223,-13.44808,264.97634,260.86818,-6.901549,4.493041,-6.53012,6.03851,-1.48454,50,5.4081,4.81668,-125.91981,-1.12905,-10.6112,22.67554,-22.36175,WLM_SHK,HOL_SPR1,BuckHardee,CPL,CPL,20250716-BuckHardee-2,ffb0d100-62a1-11f0-b7b3-4f4e1fa74af2,86.28248,67.94578,NA,6.55528,NA,NA,NA,0.1974,3.11159,-0.38265,5fd4d560-0caf-473d-a081-3209fc0a5570,2025-07-17,00:07:16,2025-07-17T00:07:16Z,2025-07-17T00:07:16Z,FlyBall,v3,NA,NA,NA,"Kellis, Rom",703450,Right,HOL_SPR1,29067377-24e5-4981-b4d7-6aa099640fb3,54.62826,-126.75053,11.33777,5.43445,-0.30983,-11.18088,-1.66812,5.20542,-5.3056,179.742187,0.19734,98.79461,-19.80055,4.84566,-1.12149,0.27464,-0.05877,0.00789,-4.5e-4,3.11282,62.08579,-15.73058,0.1086,0.44492,-0.25655,0.07259,-0.01017,5.6e-4,-0.38263,-11.79651,2.30838,-0.54885,0.12508,-0.03097,0.0068,-0.00093000000000000005,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
