player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-18,19:57:50,3,2,"Williams, Riley",1000403367,Right,VAL_BLU,"Lybrook, William",831901,Right,MAR_VIN,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.69018,-1.715267,-1.861092,2191.114752,190.204781,12:15:00,6.0165,1.94258,6.87315,-14.59446,22.82123,3.85067,3.23573,0.56669,76.78354,-4.625574,-1.157648,0.440249,68.6875,58.091223,134.224986,4580.553693,NA,NA,NA,NA,40.59657,NA,NA,-2.68685,13.11926,-1.82561,50,5.90172,3.90152,-124.34168,-3.98355,-4.10999,30.26093,-12.10588,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,0337e5b0-6433-11f0-8613-8bda316ddbc4,85.61621,55.5883,NA,8.90664,NA,NA,NA,0.82621,3.09725,-0.47995,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-18,23:57:50,2025-07-18T23:57:50Z,2025-07-18T23:57:50Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,a72bd7c4-ed12-4f6c-95be-2b9124543674,53.62435,-125.22062,15.13047,6.01231,-3.63193,-6.05294,-1.94067,4.0209,-2.05499,NA,0.82621,-37.13983,0.52403,-0.13985,0.03171,-0.00749,0.00188,-4.9e-4,9e-5,3.09725,85.51852,-30.12649,4.46436,-1.02804,0.23406,-0.05531,0.01143,-0.00145,-0.47995,38.15842,-6.54095,1.61666,-0.35141,0.08236,-0.01907,0.00394,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-18,19:58:13,3,3,"Williams, Riley",1000403367,Right,VAL_BLU,"Lybrook, William",831901,Right,MAR_VIN,Undefined,3,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.56115,0.903713,-0.434393,2396.901551,52.874271,07:45:00,5.99655,2.12479,6.17919,-58.7868,-7.10209,-11.73658,1.93232,0.74557,67.14036,-9.943437,-2.557862,0.517431,60.6757,-18.993694,-66.871224,NA,NA,NA,NA,5.95508,5.45119,-57.846659,0.055989,5.95792,-3.49315,-2.08607,50,6.03526,1.20237,-106.86795,0.00245,6.7784,21.20357,-36.14824,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,11762330-6433-11f0-8613-8bda316ddbc4,72.84536,1.62663,NA,6.42079,NA,NA,NA,1.31294,1.62663,-0.6958,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-18,23:58:13,2025-07-18T23:58:13Z,2025-07-18T23:58:13Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,6bab48b5-eb15-4316-92db-dc2ca4080616,54.32353,-107.72236,10.60179,6.00581,1.45907,-18.07412,-2.12902,0.92923,3.3892,180,1.31202,33.15456,NA,NA,NA,NA,NA,NA,NA,1.62744,-29.05289,NA,NA,NA,NA,NA,NA,NA,-0.69365,-77.62172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-18,19:58:42,3,4,"Williams, Riley",1000403367,Right,VAL_BLU,"Lybrook, William",831901,Right,MAR_VIN,Undefined,3,Bottom,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,84.91839,-1.95705,-3.508484,2189.076155,201.706321,12:45:00,5.97714,1.88765,6.89154,-15.92765,22.01411,8.20969,2.86279,-0.62867,76.53892,-5.098912,-2.011241,0.443333,88.45171,15.251833,-9.643408,886.194229,108.01799,17.36254,-20.78655,195.51468,195.51468,-12.197487,1.926747,-5.51386,12.74938,-1.66839,50,5.84708,7.2603,-123.12353,-4.52032,-8.3251,28.1887,-12.92435,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,22a1e3b0-6433-11f0-8613-8bda316ddbc4,85.02059,17.48435,NA,8.37948,NA,NA,NA,1.41979,2.88971,0.61006,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-18,23:58:42,2025-07-18T23:58:42Z,2025-07-18T23:58:42Z,LineDrive,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,1c97e315-f508-4be0-9e39-7dea4df506ab,53.60726,-123.94665,14.09435,5.97357,-4.14292,-6.46218,-1.88394,7.5034,-4.16255,80.315516,1.41978,123.39201,-16.91535,2.88532,-0.48961,-0.0083,0.04237,-0.014880000000000001,0.0019,2.88971,34.12691,-21.57652,2.20626,-0.43028,0.07025,-0.0037,-0.00113,2.1e-4,0.61003,-20.9642,-1.89066,1.12133,-0.11826,-0.15612,0.11672,-0.03619,0.00444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-18,19:59:41,4,1,"Williams, Riley",1000403367,Right,VAL_BLU,"Miller, Jackson",1000107070,Right,MAR_VIN,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.05529,0.294145,-3.523502,2212.729434,45.928683,07:30:00,5.8524,2.20546,6.20645,-59.13094,-7.99788,-10.05406,1.19684,-1.88876,67.81427,-10.567123,-5.336773,0.514662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0813,-3.76843,-1.93563,50,5.84525,6.94837,-107.40318,-1.14438,4.68868,21.46396,-36.50327,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,45a07a20-6433-11f0-8613-8bda316ddbc4,73.23723,NA,NA,6.24103,NA,NA,NA,NA,NA,NA,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-18,23:59:41,2025-07-18T23:59:41Z,2025-07-18T23:59:41Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,c161944a-d895-4386-8714-0d29523c935e,54.29631,-108.25837,10.73198,5.86187,0.31002,-18.25163,-2.20875,6.76156,2.34434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-18,20:00:12,4,2,"Williams, Riley",1000403367,Right,VAL_BLU,"Miller, Jackson",1000107070,Right,MAR_VIN,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.60306,-1.87167,-2.965142,2172.922928,204.11232,12:45:00,6.0153,1.93938,6.89505,-15.50528,21.65131,9.10083,3.0152,-0.00589,77.41872,-4.925982,-1.303637,0.438722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72496,12.44438,-1.75467,50,5.8907,6.10206,-124.20379,-4.35578,-8.8365,27.64121,-12.96612,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,57da9d60-6433-11f0-8613-8bda316ddbc4,85.91419,NA,NA,8.18434,NA,NA,NA,NA,NA,NA,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-19,00:00:12,2025-07-19T00:00:12Z,2025-07-19T00:00:12Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,0f1eca36-830c-4322-9f37-4d84a1fa8913,53.60256,-125.00296,13.82061,6.01121,-3.9809,-6.48306,-1.93478,6.35754,-4.41825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-18,20:00:31,4,3,"Williams, Riley",1000403367,Right,VAL_BLU,"Miller, Jackson",1000107070,Right,MAR_VIN,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.80525,-1.082901,-3.497648,2232.339707,209.11846,01:00:00,6.02915,1.9062,6.97232,-19.3797,18.14139,9.40957,3.42716,-0.49528,77.17165,-4.838599,-1.778574,0.440869,73.47742,56.827455,78.339405,5175.055023,1.3064,105.46169,109.99223,187.89785,65.74424,92.464828,5.167593,-6.06071,10.37501,-1.69276,50,5.95512,7.20441,-123.13756,-2.75829,-9.24955,25.82593,-16.34019,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,635f6030-6433-11f0-8613-8bda316ddbc4,85.49585,106.05451,NA,7.6336,NA,NA,NA,1.47802,3.52397,0.71316,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-19,00:00:31,2025-07-19T00:00:31Z,2025-07-19T00:00:31Z,Popup,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,252204b0-cdae-4da1-9338-f6a410e5dbd5,53.52781,-123.87525,12.91297,6.02724,-2.29156,-8.1701,-1.90232,7.46861,-4.62478,NA,1.48236,11.80453,-8.87588,1.9463,0.43196,-0.44807,0.13299,-0.01785,9.2e-4,3.51528,90.36344,-24.12695,3.04085,-0.89463,0.20446,-0.02135,-2.2e-4,1.3e-4,0.7131,57.72943,-10.7937,2.33863,-0.04919,-0.17691,0.0596,-0.0082,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-18,20:01:01,4,4,"Williams, Riley",1000403367,Right,VAL_BLU,"Miller, Jackson",1000107070,Right,MAR_VIN,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.80067,-0.703558,-3.176583,2200.249948,194.637324,12:30:00,5.99335,1.94264,6.88696,-19.08273,17.48245,4.19839,3.76107,-0.60479,77.60613,-4.433345,-2.410703,0.435216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29272,9.88489,-1.74262,50,5.9414,6.81916,-125.79415,-1.96387,-5.15205,31.11193,-16.70741,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,754bffb0-6433-11f0-8613-8bda316ddbc4,86.6062,NA,NA,9.19453,NA,NA,NA,NA,NA,NA,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-19,00:01:01,2025-07-19T00:01:01Z,2025-07-19T00:01:01Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,1208b76e-3532-463b-9342-567279471d2a,53.60662,-126.68302,15.55597,5.99069,-1.48654,-8.35371,-1.93955,6.96635,-2.57603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-18,20:01:39,5,1,"Williams, Riley",1000403367,Right,VAL_BLU,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.3096,1.299202,-2.821124,2170.867574,44.856254,07:30:00,5.86919,2.20558,5.88768,-65.86909,-10.76426,-12.83528,1.58819,-1.4858,65.20079,-10.786129,-5.1244440000000004,0.534277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44713,-5.22717,-1.97085,50,5.93762,5.61839,-104.68701,0.38528,5.85056,22.96449,-37.78837,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,8c2a7db0-6433-11f0-8613-8bda316ddbc4,70.54854,NA,NA,7.10881,NA,NA,NA,NA,NA,NA,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-19,00:01:39,2025-07-19T00:01:39Z,2025-07-19T00:01:39Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,e52edc1f-0705-4b38-8b3e-c4ec6366444f,54.61222,-105.69392,11.48224,5.88441,2.04217,-18.89418,-2.21157,5.36187,2.92528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-18,20:01:58,5,2,"Williams, Riley",1000403367,Right,VAL_BLU,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.82888,-0.690522,-3.566619,2155.87495,194.585956,12:30:00,5.97624,2.01449,7.00871,-17.02202,21.11643,5.11107,3.92879,-0.80591,75.7908,-4.064434,-2.632882,0.444481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93311,11.86709,-1.79745,50,5.92732,7.47444,-122.92507,-1.79067,-5.87295,29.84269,-14.45395,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,97098aa0-6433-11f0-8613-8bda316ddbc4,84.80107,NA,NA,9.03809,NA,NA,NA,NA,NA,NA,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-19,00:01:58,2025-07-19T00:01:58Z,2025-07-19T00:01:58Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,45b26122-1a14-46fd-a444-e62cdbc9f417,53.48565,-123.7684,14.92135,5.97215,-1.38221,-7.22697,-2.01101,7.6404,-2.93647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-18,20:02:18,5,3,"Williams, Riley",1000403367,Right,VAL_BLU,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.64217,-2.958396,-1.910831,2165.959999,198.609331,12:30:00,5.86164,2.14676,6.80996,-19.37788,20.18316,6.26796,1.54341,0.92483,74.91521,-6.73905,-0.766503,0.452695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99418,12.18552,-2.02533,50,5.66284,3.82029,-121.20702,-6.67933,-5.7874,29.42966,-14.517760000000001,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,a2fbdc50-6433-11f0-8613-8bda316ddbc4,83.2624,NA,NA,8.72696,NA,NA,NA,NA,NA,NA,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-19,00:02:18,2025-07-19T00:02:18Z,2025-07-19T00:02:18Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,afbcde9f-9eb7-4dba-ae6e-a38e69ac5c0d,53.68691,-122.09894,14.71483,5.8586,-6.23934,-7.2588800000000004,-2.14377,3.99569,-2.8937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-18,20:02:36,5,4,"Williams, Riley",1000403367,Right,VAL_BLU,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,3,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.65886,-2.78243,-0.905995,2251.937967,197.46943,12:30:00,6.02475,1.94534,6.76597,-17.09784,20.58332,6.0154,2.05654,1.61914,76.78214,-6.13509,0.191825,0.441808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47555,12.24969,-1.88801,50,5.83581,1.73941,-124.19517,-6.38997,-5.29898,30.40145,-13.49765,MAR_VIN,VAL_BLU,SharkTank,NECBL,NECL,20250718-SharkTank-3,ae100300-6433-11f0-8613-8bda316ddbc4,85.31407,NA,NA,8.87672,NA,NA,NA,NA,NA,NA,24980cd9-6b51-4ebd-9db5-82e9b43ed072,2025-07-19,00:02:36,2025-07-19T00:02:36Z,2025-07-19T00:02:36Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,8bd4611d-f77d-4d19-8a30-92a0cada85a4,53.73013,-125.10493,15.20073,6.02099,-5.98606,-6.74883,-1.94243,1.89798,-2.64949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
