player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-19,19:27:17,1,3,"Ladjevic, David",10114360,Right,BAD_BIG1,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.26048,-2.426979,-1.357789,2235.633347,198.824912,12:45:00,6.21392,1.18071,6.22991,-16.49989,17.20883,5.51764,2.59788,0.38761,82.98813,-5.56467,-0.361158,0.417871,71.33993,17.274536,159.575735,3640.669505,-105.76115,11.54566,30.2409,149.45667,54.09804,165.735559,1.724646,-3.23654,9.90371,-1.08207,50,6.02429,2.88818,-131.14195,-6.02433,-5.66308,26.50413,-14.84508,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,4a8263f0-6500-11f0-90ce-11eb32c67d6e,90.20108,14.81,NA,7.27235,NA,NA,NA,0.79223,2.88192,0.06036,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-20,00:27:17,2025-07-20T00:27:17Z,2025-07-20T00:27:17Z,LineDrive,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,349e97de-a561-4813-bea4-ea60d52075a3,54.26949,-132.00201,13.25206,6.21197,-5.54261,-7.42254,-1.17878,3.07194,-2.83154,294.615149,0.79223,-93.63106,5.54201,-0.14457,-0.02496,0.02593,-0.00297,-8e-5,5e-5,2.88192,31.070430000000002,-21.5957,2.0206,-0.39995000000000003,0.07448,-0.0084,5.3e-4,1e-5,0.06036,34.86618,-10.0693,1.82297,-0.39898,0.05875,-0.00473,-6e-4,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-19,19:27:35,1,4,"Ladjevic, David",10114360,Right,BAD_BIG1,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,4,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91435,3.751592,-0.221435,2442.000701,18.669826,06:30:00,6.27685,0.94691,5.05733,-53.37227,-6.10323,-2.52213,5.37217,0.52791,71.67179,-5.897905,-0.666734,0.494834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18626,-3.50166,-0.92378,50,6.59156,0.54094,-112.97277,5.47593,1.5455,19.01922,-36.73618,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,558ffaf0-6500-11f0-90ce-11eb32c67d6e,76.17185,NA,NA,6.24256,NA,NA,NA,NA,NA,NA,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-20,00:27:35,2025-07-20T00:27:35Z,2025-07-20T00:27:35Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,ea52e834-8e85-499b-bd61-5fe2ad6aa0d9,55.44335,-113.88549,9.50961,6.28648,7.23886,-18.36809,-0.94796,0.46677,0.77275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-19,19:27:55,1,5,"Ladjevic, David",10114360,Right,BAD_BIG1,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.41747,-2.281307,-1.198794,2260.554904,200.820864,12:45:00,6.16996,0.77235,6.43264,-18.42942,14.69312,5.23067,2.536,0.10634,83.66973,-5.763913,-0.250119,0.414222,73.35886,44.830271,109.73744,5799.874161,NA,NA,NA,NA,28.85514,NA,NA,-3.04673,8.55867,-0.68941,50,5.99908,2.5507,-131.50628,-5.7674,-5.39376,25.03167,-17.02229,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,6171aad0-6500-11f0-90ce-11eb32c67d6e,90.99572,26.79058,NA,6.74774,NA,NA,NA,1.31742,1.80456,-0.15755,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-20,00:27:55,2025-07-20T00:27:55Z,2025-07-20T00:27:55Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,7577a498-4225-40aa-af6b-2b1ad93a662a,54.06754,-132.27825,12.51583,6.16885,-5.24243,-8.51115,-0.77063,2.71704,-2.69688,NA,1.33636,-26.40652,-8.22494,NA,NA,NA,NA,NA,NA,1.8268,75.11445,-33.51218,NA,NA,NA,NA,NA,NA,-0.14976,71.5666,-12.61419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-19,19:28:15,1,6,"Ladjevic, David",10114360,Right,BAD_BIG1,"Ormonde, Dean",1000123809,Right,BIS_MAR,Undefined,4,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.89533,-0.773271,0.341634,2712.572019,9.248825,06:15:00,6.29426,1.00746,5.45906,-66.72334,-19.27131,-3.40229,0.01012,1.04372,71.49307,-12.795814,-0.268478,0.495791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86221,-9.31875,-1.03506,50,6.1792,-0.54762,-113.08523,-3.79186,2.36617,24.23191,-44.01484,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,6d9c4a90-6500-11f0-90ce-11eb32c67d6e,76.02483,NA,NA,6.40226,NA,NA,NA,NA,NA,NA,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-20,00:28:15,2025-07-20T00:28:15Z,2025-07-20T00:28:15Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,a1a98aff-7d12-45a5-a56a-d0bde1a5f472,55.04493,-114.16114,12.11596,6.30417,-1.83758,-22.00742,-1.00841,-0.65268,1.18309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-19,19:29:10,2,1,"Ladjevic, David",10114360,Right,BAD_BIG1,"Knight, Christian",1000294773,Left,BIS_MAR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.70787,-3.114758,-2.1545010000000002,2353.808267,208.750124,01:00:00,5.9614,1.28248,6.48599,-17.55025,16.16725,8.32729,1.63435,-0.00258,82.88015,-6.442303,-0.643616,0.417926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94177,9.59209,-1.13482,50,5.73451,4.58902,-130.3185,-7.57701,-8.57278,25.13995,-15.53407,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,8ddbe810-6500-11f0-90ce-11eb32c67d6e,90.18934,NA,NA,6.82772,NA,NA,NA,NA,NA,NA,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-20,00:29:10,2025-07-20T00:29:10Z,2025-07-20T00:29:10Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,6a5d0692-8aaa-40c2-9e57-8b1d664c20c4,54.01445,-131.09065,12.56997,5.9599,-7.0999,-7.76703,-1.27981,4.85232,-4.28639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-19,19:29:30,2,2,"Ladjevic, David",10114360,Right,BAD_BIG1,"Knight, Christian",1000294773,Left,BIS_MAR,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.65173,-1.108676,-1.979115,2421.80723,202.519175,12:45:00,6.0449,1.32498,6.05437,-18.60493,14.27556,5.51055,3.46751,-0.04848,84.19574,-4.617913,-0.987642,0.412706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3424,7.9443,-1.17397,50,5.94857,4.36537,-133.15832,-3.15567,-6.03636,27.02335,-17.82675,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,99bef780-6500-11f0-90ce-11eb32c67d6e,91.33006,NA,NA,7.456,NA,NA,NA,NA,NA,NA,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-20,00:29:30,2025-07-20T00:29:30Z,2025-07-20T00:29:30Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,9f08382d-43ac-4f57-a03a-7be4f46b3e84,54.44339,-134.05704,13.51167,6.04366,-2.56281,-8.91337,-1.32249,4.56613,-3.01818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-19,19:29:46,2,3,"Ladjevic, David",10114360,Right,BAD_BIG1,"Knight, Christian",1000294773,Left,BIS_MAR,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.96339,-1.938185,-3.298264,2460.008799,191.421196,12:30:00,6.09848,1.04724,6.44412,-18.68391,14.828,2.80461,2.75697,-1.75297,83.23944,-5.467712,-2.790932,0.41665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31295,8.57371,-0.81445,50,5.95222,7.43018,-130.71957,-4.96514,-4.04419,24.84151,-17.18303,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,a3538310-6500-11f0-90ce-11eb32c67d6e,90.46556,NA,NA,6.72395,NA,NA,NA,NA,NA,NA,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-20,00:29:46,2025-07-20T00:29:46Z,2025-07-20T00:29:46Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,e62066f5-2fa0-479e-b746-3a7cf7f808f1,54.05767,-131.48842,12.42075,6.09766,-4.43333,-8.59152,-1.04635,7.55534,-2.02209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-19,19:30:10,2,4,"Ladjevic, David",10114360,Right,BAD_BIG1,"Knight, Christian",1000294773,Left,BIS_MAR,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,90.98473,-2.949203,-3.244878,2267.970507,204.802308,12:45:00,6.02767,1.15872,6.5636,-16.77123,15.77418,6.87465,1.91964,-1.24633,84.46335,-6.12646,-1.997883,0.410597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45311,9.32918,-0.93821,50,5.81692,7.24466,-132.17953,-7.28502,-7.9897,24.44152,-15.43583,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,b1c6da50-6500-11f0-90ce-11eb32c67d6e,91.799,NA,NA,6.52138,NA,NA,NA,NA,NA,NA,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-20,00:30:10,2025-07-20T00:30:10Z,2025-07-20T00:30:10Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,724aa9f0-7688-405b-90ca-f0cc50cbcaa9,53.9387,-132.90584,12.22076,6.02659,-6.82632,-7.71792,-1.15702,7.48209,-3.99485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-19,19:30:45,2,5,"Ladjevic, David",10114360,Right,BAD_BIG1,"Knight, Christian",1000294773,Left,BIS_MAR,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.39787,-2.861503,-1.584403,2379.100521,213.019529,01:00:00,6.02043,1.31996,6.41883,-15.39631,17.37895,10.62134,2.10368,0.74819,83.75225,-5.811283,0.340902,0.412045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00595,10.19819,-1.21154,50,5.80883,3.25064,-132.73763,-7.04605,-10.72445,28.18706,-13.96374,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,c6b743f0-6500-11f0-90ce-11eb32c67d6e,91.47652,NA,NA,7.64562,NA,NA,NA,NA,NA,NA,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-20,00:30:45,2025-07-20T00:30:45Z,2025-07-20T00:30:45Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,7ca9a5d4-b075-4134-b908-9bdb2276ba6b,54.08045,-133.60131,14.09353,6.01817,-6.61819,-6.98187,-1.31618,3.57925,-5.36222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-19,19:31:19,2,6,"Ladjevic, David",10114360,Right,BAD_BIG1,"Knight, Christian",1000294773,Left,BIS_MAR,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.643,-2.184463,-0.380133,2235.878711,203.319242,12:45:00,6.04844,1.21393,6.08718,-15.42312,17.32588,7.05555,2.74137,1.45024,84.48813,-5.111983,0.891174,0.41188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72681,9.78784,-1.18821,50,5.87148,0.58579,-133.20267,-5.52535,-6.75431,26.27012,-14.43496,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,dabd9bb0-6500-11f0-90ce-11eb32c67d6e,91.51322,NA,NA,7.15487,NA,NA,NA,NA,NA,NA,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-20,00:31:19,2025-07-20T00:31:19Z,2025-07-20T00:31:19Z,NA,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,8b3c1ab4-df0c-489b-a161-690cbe2a061f,54.41134,-134.06984,13.13506,6.04601,-5.04886,-7.21748,-1.21123,0.80875,-3.37716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-19,19:31:57,3,1,"Ladjevic, David",10114360,Right,BAD_BIG1,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,90.02936,-2.052683,-1.800686,2218.063176,200.627177,12:45:00,6.14566,1.10209,6.53248,-18.92769,14.58036,5.10532,2.6837,-0.12477,82.75974,-5.648302,-0.873422,0.416626,98.87829,8.770574,-16.834106,1285.810028,104.1778,7.33813,-35.31158,158.68296,134.44947,-19.895469,1.304512,-3.17433,8.52658,-0.97926,50,5.99481,3.91976,-130.86349,-5.21742,-5.52501,26.65744,-17.33325,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250719-BISMARKMUNI-1,f1a91200-6500-11f0-90ce-11eb32c67d6e,90.47075,8.59185,NA,7.26962,NA,NA,NA,1.73447,2.42981,0.22045,03b69b0e-e5fd-4730-aa19-f2d7d4e4cd98,2025-07-20,00:31:57,2025-07-20T00:31:57Z,2025-07-20T00:31:57Z,LineDrive,v3,NA,NA,NA,"Dilley, Jacob",10056943,Right,BAD_BIG1,6f9f8879-6b07-40c3-98f1-b7e3af7db3e6,53.96697,-131.6691,13.32872,6.14457,-4.6936,-8.66663,-1.10024,4.08674,-2.76251,78.256673,1.73447,137.18395,-21.7454,3.12513,-0.50572,-0.08278,0.13745,-0.06371,0.0115,2.42981,22.11306,-21.23579,2.72298,-0.42521,-0.10571,0.1705,-0.08003,0.01448,0.22044,-41.50648,-1.30344,1.21895,-0.0695,-0.32766,0.31904,-0.1412,0.02518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
