player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-30,19:15:35,1,5,"Lordi, James",832419,Left,KEE_SWA,"Shealor, Bennett",1000092111,Right,VER_MOU,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.0006,-1.476853,1.725508,2855.862926,278.105436,03:15:00,5.4304500000000004,-2.00769,5.65871,-44.99211,-0.51028,14.02001,0.3029,0.7703,73.30853,-9.680506,4.234766,0.480024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68693,0.53339,1.8522,50,5.27654,-4.02312,-116.0688,-4.46903,-9.01315,24.14789,-31.45511,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,196abf30-6d9b-11f0-aaa3-91eb97c4e5d8,78.52201,NA,NA,6.69207,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:15:35,2025-07-30T23:15:35Z,2025-07-30T23:15:35Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,6b032737-7f92-4d53-bc6f-f265a8d8c874,54.84365,-117.07218,12.07395,5.43508,-3.16203,-15.72755,2.01158,-3.64861,-4.50657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-30,19:15:57,1,6,"Lordi, James",832419,Left,KEE_SWA,"Shealor, Bennett",1000092111,Right,VER_MOU,Undefined,3,Top,0,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,84.55451,-0.028294,1.280252,2564.850008,201.820055,12:45:00,5.50841,-1.80279,5.76989,-31.30462,7.64059,2.60815,2.87335,-0.3938,78.00728,-5.80893,1.747341,0.449157,78.28408,65.376878,24.383006,NA,76.46835,111.36348,79.0732,154.79386,61.78111,47.708105,5.462529,-1.01095,4.23378,1.69526,50,5.48693,-2.84996,-122.91768,-1.0988,-1.55768,22.73535,-25.65046,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,26a680d0-6d9b-11f0-aaa3-91eb97c4e5d8,83.91813,125.39254,NA,6.54723,NA,NA,NA,1.82313,2.81413,0.25414,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:15:57,2025-07-30T23:15:57Z,2025-07-30T23:15:57Z,Popup,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,02bc4157-8087-4b58-886b-39eb0ee297a4,54.73176,-123.7898,11.36768,5.5102,-0.11487,-12.82523,1.80344,-2.79021,-0.77884,NA,1.81752,43.58811,-14.71157,3.85076,-0.06944,-0.37403,0.13189,-0.01885,9.9e-4,2.80599,104.5078,-28.05495,3.62337,-0.72805,0.09504,-3.5e-4,-0.00176,1.6e-4,0.26505,19.60217,4.37018,-2.35636,0.53429,0.0221,-0.04018,0.00772,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-30,19:16:31,2,1,"Lordi, James",832419,Left,KEE_SWA,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.50529,1.412333,-0.07275,2829.950877,273.523801,03:00:00,5.32387,-1.95291,5.62349,-45.80195,0.63898,16.32824,2.82529,-0.66011,71.03372,-7.027417,2.844995,0.490481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24532,0.38815,1.9486,50,5.4153,-0.50002,-113.8446,1.30148,-10.64959,23.99102,-31.67271,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,3a6a7860-6d9b-11f0-aaa3-91eb97c4e5d8,76.84797,NA,NA,7.47158,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:16:31,2025-07-30T23:16:31Z,2025-07-30T23:16:31Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,57526e3e-89c1-40ff-9362-fb13cf7f1261,54.87541,-114.86742,11.99551,5.33102,2.6518,-15.83636,1.96024,-0.04598,-5.32479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-30,19:16:41,2,2,"Lordi, James",832419,Left,KEE_SWA,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.3486,-1.244677,2.374933,2957.83272,273.654583,03:00:00,5.19823,-1.94787,5.813,-44.74361,0.55925,16.32111,0.31102,1.62189,72.24113,-9.445585,5.299799,0.484434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60056,1.12469,1.74318,50,5.06961,-5.38123,-115.01916,-3.92456,-9.98589,25.16241,-30.69637,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,407a4a00-6d9b-11f0-aaa3-91eb97c4e5d8,77.80724,NA,NA,7.10747,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:16:41,2025-07-30T23:16:41Z,2025-07-30T23:16:41Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,ffe7014d-726c-4427-b6f5-b4f76ff25f8d,54.68762,-116.04013,12.5812,5.20358,-2.67905,-15.34819,1.95331,-4.97605,-4.99294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-30,19:16:56,2,3,"Lordi, James",832419,Left,KEE_SWA,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.23375,0.151591,0.574935,2833.0621,278.618325,03:15:00,5.30725,-1.89563,5.60118,-46.15136,-0.89142,15.68682,1.60284,-0.05163,72.4926,-8.293251,3.379305,0.484204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81567,-0.09539,1.83583,50,5.29019,-1.75761,-115.04945,-1.22575,-10.38503,23.06607,-32.30078,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,49d1a580-6d9b-11f0-aaa3-91eb97c4e5d8,77.84413,NA,NA,6.74116,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:16:56,2025-07-30T23:16:56Z,2025-07-30T23:16:56Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,6c8b05f2-88f4-4be7-9c93-ca3fbcacbb3d,54.90056,-116.02779,11.53304,5.31313,0.14428,-16.15039,1.90104,-1.31714,-5.19252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-30,19:17:09,2,4,"Lordi, James",832419,Left,KEE_SWA,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.58326,-0.204185,1.495048,2891.250437,268.583512,03:00:00,5.31331,-1.75843,5.73927,-42.92518,1.98839,18.03855,1.54601,1.13724,72.47275,-8.096595,4.723967,0.482348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70087,1.54209,1.62284,50,5.27025,-3.71096,-115.4622,-1.80158,-11.57645,24.3906,-30.12231,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,51599830-6d9b-11f0-aaa3-91eb97c4e5d8,78.14371,NA,NA,7.11051,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:17:09,2025-07-30T23:17:09Z,2025-07-30T23:17:09Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,55c69210-2d00-43d1-9e4d-8cd88198a968,54.76072,-116.46353,12.1953,5.31883,-0.56495,-15.06116,1.76544,-3.23571,-5.78823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-30,19:17:23,2,5,"Lordi, James",832419,Left,KEE_SWA,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.06423,-0.709986,2.522961,2648.365888,195.275718,12:30:00,5.47167,-1.75918,6.03533,-27.52088,10.47367,2.57299,2.52014,0.79302,78.828,-5.817943,2.985323,0.443642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71449,5.90209,1.5607,50,5.40111,-5.54695,-123.6461,-2.39559,-1.11903,21.95912,-22.93038,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,59febab0-6d9b-11f0-aaa3-91eb97c4e5d8,84.96147,NA,NA,6.23623,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:17:23,2025-07-30T23:17:23Z,2025-07-30T23:17:23Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,478544e1-aa74-4c89-93b3-720fa7032eec,54.46617,-124.43675,10.97956,5.4725,-1.56997,-11.46519,1.75969,-5.50665,-0.55951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-30,19:17:41,2,6,"Lordi, James",832419,Left,KEE_SWA,"Gates, Sam",811781,Left,VER_MOU,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.65368,-1.957619,3.340933,2110.80718,150.351267,11:00:00,5.59593,-1.61267,6.57956,-20.25525,15.60922,-8.16989,2.11007,0.77196,79.44735,-5.837633,1.858684,0.431026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28571,9.16103,1.38624,50,5.45268,-7.09959,-127.07209,-4.87622,8.55319,28.55299,-17.34994,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,64845d00-6d9b-11f0-aaa3-91eb97c4e5d8,87.44816,NA,NA,8.20634,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:17:41,2025-07-30T23:17:41Z,2025-07-30T23:17:41Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,889c92db-1a15-45bd-a797-5249b87b036f,53.91768,-127.94936,14.2765,5.59431,-4.34315,-8.67497,1.6084,-7.36238,4.27659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.53659,2.91224,1.455258,1.456982,-0.98332,1.86018,-0.84843,-3.98225,4.35066,1.62622,72.50492,4.56159,-52.2916,-3.9022,57.46804,-3.48444,4.4121,20.76636,-14.21439,1.57744,-40.10166,2.1686,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-30,19:18:07,3,1,"Lordi, James",832419,Left,KEE_SWA,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.7309,-0.396869,2.586707,2455.490038,177.116891,12:00:00,5.50274,-1.74892,5.86093,-31.30899,6.81433,-0.28256,2.52456,0.63234,78.49117,-6.195008,2.536079,0.444393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8739,3.95988,1.53914,50,5.45228,-5.60983,-124.42741,-1.90416,1.36823,25.27081,-25.97413,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,73c31a90-6d9b-11f0-aaa3-91eb97c4e5d8,84.8179,NA,NA,7.23973,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:18:07,2025-07-30T23:18:07Z,2025-07-30T23:18:07Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,4157f88a-e286-4bc6-b959-3aa6166fe2c4,54.6389,-125.36602,12.6354,5.50509,-0.93944,-12.98706,1.74845,-5.66065,0.68412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-30,19:18:19,3,2,"Lordi, James",832419,Left,KEE_SWA,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.51882,-1.808498,2.643161,2189.506127,149.878431,11:00:00,5.51711,-1.77177,6.33346,-19.65312,15.73068,-8.4217,2.21176,-0.03803,80.36089,-5.558396,1.120749,0.428128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19583,9.10107,1.5829,50,5.37579,-5.59629,-128.41988,-4.60431,8.60021,28.78656,-17.10986,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,7aee4740-6d9b-11f0-aaa3-91eb97c4e5d8,88.04012,NA,NA,8.15793,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:18:19,2025-07-30T23:18:19Z,2025-07-30T23:18:19Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,96e9b814-0f74-410c-977c-6e971c2e33fd,54.1658,-129.35031,14.39328,5.51567,-4.05129,-8.55493,1.76828,-5.87427,4.3001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-30,19:18:36,3,3,"Lordi, James",832419,Left,KEE_SWA,"Daniel, Conlan",1000327341,Right,VER_MOU,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.31207,-0.919995,2.303622,2849.604945,275.458096,03:15:00,5.37649,-1.84899,5.82875,-44.13833,0.04579,15.89095,0.8423,1.61787,73.02259,-9.022327,5.152023,0.478415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36638,0.78122,1.65131,50,5.27547,-5.29308,-116.426,-3.29975,-9.91903,25.72918,-31.12214,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,85019fc0-6d9b-11f0-aaa3-91eb97c4e5d8,78.78613,NA,NA,7.28948,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-30,23:18:36,2025-07-30T23:18:36Z,2025-07-30T23:18:36Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,89dbb756-138c-4496-b9d3-b76eaf565ad8,54.67114,-117.45375,12.86459,5.38245,-2.05659,-15.56107,1.85482,-4.89687,-4.95951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
