player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-24,19:25:43,3,2,"Giltner, Preston",1000258403,Right,MAN_MOO,"Laessig, Owen",10295409,Right,BIS_MAR,Undefined,3,Top,1,0,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.48998,-1.909414,-2.799852,1087.92111,199.912593,12:45:00,5.77115,1.13841,5.98736,-19.50107,13.74473,4.60422,2.37364,-1.07488,83.87321,-5.574132,-1.973204,0.414992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11504,7.89524,-0.9199,50,5.60951,6.29371,-132.74358,-5.04931,-5.57265,27.72134,-18.04986,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,e6e1f030-68ed-11f0-8f72-b559ac6c316e,90.82686,NA,NA,7.61677,NA,NA,NA,NA,NA,NA,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,00:25:43,2025-07-25T00:25:43Z,2025-07-25T00:25:43Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,38dd878a-23cd-487c-a8fb-736b5ed4e274,54.50959,-133.68202,13.86067,5.7701,-4.43828,-9.02493,-1.13615,6.48236,-2.78633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-24,19:26:00,3,3,"Giltner, Preston",1000258403,Right,MAN_MOO,"Laessig, Owen",10295409,Right,BIS_MAR,Undefined,3,Top,1,1,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.94243,-1.694345,-3.793901,1105.315495,204.411361,12:45:00,5.8048400000000004,1.16738,5.57882,-18.26284,16.01347,6.77351,2.69659,-1.81659,83.15606,-5.122031,-2.589321,0.421375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44654,8.88516,-0.84511,50,5.64698,8.42916,-131.73172,-4.50239,-7.82796,27.49668,-16.53207,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,f0c3d870-68ed-11f0-8f72-b559ac6c316e,89.4511,NA,NA,7.78637,NA,NA,NA,NA,NA,NA,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,00:26:00,2025-07-25T00:26:00Z,2025-07-25T00:26:00Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,a0a2afb9-2868-4ec8-bd12-670807ef2d96,54.91766,-132.75422,13.74834,5.80298,-3.88761,-8.26604,-1.16398,8.72026,-3.91398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-24,19:26:15,3,4,"Giltner, Preston",1000258403,Right,MAN_MOO,"Laessig, Owen",10295409,Right,BIS_MAR,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.56668,-1.516225,-2.155855,2183.540375,209.892399,01:00:00,5.73448,1.2737,5.85111,-21.15481,13.77331,7.27386,2.5614,-0.12427,81.86046,-5.48581,-0.851981,0.425362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35941,7.81615,-1.1029,50,5.59888,4.59133,-130.00899,-4.12463,-7.45066,27.61963,-18.81552,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,f9e5cc10-68ed-11f0-8f72-b559ac6c316e,88.61251,NA,NA,7.70622,NA,NA,NA,NA,NA,NA,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,00:26:15,2025-07-25T00:26:15Z,2025-07-25T00:26:15Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,95692765-baa1-4949-b576-f8e9d228adea,54.64752,-130.99261,13.80981,5.73384,-3.45455,-9.40776,-1.27114,4.85667,-3.72533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-24,19:26:36,3,5,"Giltner, Preston",1000258403,Right,MAN_MOO,"Laessig, Owen",10295409,Right,BIS_MAR,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.19381,0.560773,0.326518,2245.423803,90.161373,09:00:00,5.49526,1.26827,5.84342,-43.53412,1.62417,-16.30355,2.38858,0.21308,71.85938,-7.487236,-2.600509,0.48366,52.60986,6.766478,140.132428,2218.81466,NA,NA,NA,54.06936,47.05582,139.620826,0.778752,8.49233,1.06287,-1.28496,50,5.51534,-0.04497,-114.95783,-0.24734,11.19138,24.33685,-30.77335,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,063fb930-68ee-11f0-8f72-b559ac6c316e,77.93167,3.85523,NA,7.33443,NA,NA,NA,3.04884,2.59077,-0.45128,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,00:26:36,2025-07-25T00:26:36Z,2025-07-25T00:26:36Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,031562aa-6b03-41d5-83d1-bdbd90a4a147,54.65525,-115.93917,12.16843,5.5003,0.99354,-15.38667,-1.27405,-0.49625,5.59569,270.871751,3.04884,-58.81051,2.58777,-0.01092,-0.01445,-0.29213,1.20796,-1.61262,0.70774,2.59077,9.09137,-16.52938,0.79098,-0.00265,-0.34399,0.83676,-0.88251,0.33886,-0.45128,49.11656,-4.76194,0.28678,-0.03099,0.34719,-1.54852,2.12489,-0.94433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-24,19:26:59,3,6,"Giltner, Preston",1000258403,Right,MAN_MOO,"Laessig, Owen",10295409,Right,BIS_MAR,Undefined,3,Top,1,2,2,Fastball,Splitter,InPlay,Undefined,LineDrive,Out,1,0,NA,91.40546,-1.898573,-2.202927,1087.217492,210.347776,01:00:00,5.86052,0.81398,5.81093,-20.13997,13.55709,7.28674,2.41479,-0.62826,83.31853,-5.68061,-0.897658,0.417799,92.31323,16.074571,0.444881,1469.51619,109.95163,23.58401,3.24249,258.65859,252.1078,2.916682,2.624325,-4.3687,7.80607,-0.63781,50,5.6929,4.78395,-132.58853,-5.05926,-7.74611,29.39584,-18.33322,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,147ee110-68ee-11f0-8f72-b559ac6c316e,90.21667,24.80229,NA,8.08693,NA,NA,NA,1.23289,2.4061,0.60748,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,00:26:59,2025-07-25T00:26:59Z,2025-07-25T00:26:59Z,LineDrive,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,2f267d28-c840-40a7-b7bc-80a2097dbaf9,54.68658,-133.62354,14.69792,5.85967,-4.41376,-9.16661,-0.81105,5.05669,-3.87305,208.454694,1.2329,130.09462,-19.01831,3.9946,-0.81596,0.15413,-0.02354,0.0021,-6e-5,2.40603,37.49133,-17.123169999999998,1.52796,-0.39737,0.12025,-0.02927,0.00371,-1e-4,0.60747,1.01056,2.27042,-0.48497,0.09181,-0.01267,6.9e-4,1e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-24,19:27:33,4,1,"Giltner, Preston",1000258403,Right,MAN_MOO,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.28084,2.140872,0.679577,2291.076638,75.197689,08:30:00,5.37449,1.46793,5.50405,-47.87491,-1.33886,-10.84839,3.38821,1.1995,71.30663,-6.635811,-1.254009,0.490983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62859,-0.78965,-1.51993,50,5.52958,-0.91375,-113.54814,2.63002,7.30394,21.9685,-33.19873,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,282899e0-68ee-11f0-8f72-b559ac6c316e,76.76937,NA,NA,6.97422,NA,NA,NA,NA,NA,NA,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,00:27:33,2025-07-25T00:27:33Z,2025-07-25T00:27:33Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,3c3b4d84-2b8f-458b-a22d-9f898b1db004,54.9934,-114.51016,10.98425,5.38258,4.08381,-16.59937,-1.47292,-1.2336,3.65197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-24,19:27:48,4,2,"Giltner, Preston",1000258403,Right,MAN_MOO,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.65415,0.093459,-0.833108,2151.60661,56.578476,08:00:00,5.39598,1.42964,5.52016,-46.65353,-2.82764,-6.48457,1.59558,0.11028,73.72287,-8.425359,-1.991257,0.476471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02878,-1.03524,-1.35267,50,5.37289,1.96111,-117.06909,-1.42003,4.16816,23.82654,-33.59871,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,3139ebb0-68ee-11f0-8f72-b559ac6c316e,79.10747,NA,NA,6.93129,NA,NA,NA,NA,NA,NA,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,00:27:48,2025-07-25T00:27:48Z,2025-07-25T00:27:48Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,bdc004a1-19f8-41fd-b280-2af742f7335c,54.97836,-118.07796,11.91327,5.40289,0.00263,-16.79936,-1.43197,1.78462,2.08408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-24,19:28:09,4,3,"Giltner, Preston",1000258403,Right,MAN_MOO,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.27212,0.919953,-0.89666,2306.065775,85.234486,08:45:00,5.32876,1.30403,5.64465,-45.16695,0.21071,-16.12851,2.42315,-0.87647,72.04632,-7.384472,-3.779065,0.484833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84146,0.32776,-1.21776,50,5.37853,2.43996,-115.00199,0.34822,10.36462,23.91996,-31.74085,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,3e0908d0-68ee-11f0-8f72-b559ac6c316e,77.74309,NA,NA,7.22581,NA,NA,NA,NA,NA,NA,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,00:28:09,2025-07-25T00:28:09Z,2025-07-25T00:28:09Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,22f74a5a-82e4-47af-a90c-7958806e797e,54.85237,-116.00687,11.95998,5.33589,1.68166,-15.87043,-1.31112,2.00454,5.18231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-24,19:31:06,4,4,"Giltner, Preston",1000258403,Right,MAN_MOO,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,3,Top,2,1,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,4da576c0-68ee-11f0-8f72-b559ac6c316e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,00:31:06,2025-07-25T00:31:06Z,2025-07-25T00:31:06Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-24,19:31:07,1,1,"Snelson, Eli",1000087861,Right,BIS_MAR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,88.15446,-1.448523,-1.611103,1949.31907,180.915796,12:00:00,6.24301,1.45893,5.22058,-19.10576,18.34493,0.2713,3.28816,-0.03359,79.38989,-5.055589,-1.56304,0.440455,83.9858,15.16228,35.299924,2645.064624,85.28202,15.04622,69.47591,178.9822,158.27398,41.777483,1.769443,-0.65689,10.0265,-1.31049,50,6.09579,3.57776,-127.64018,-3.85224,-1.06685,30.08488,-15.89025,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,a7e7d920-68ee-11f0-8f72-b559ac6c316e,85.57621,15.81288,NA,8.76457,NA,NA,NA,1.49948,3.41697,0.44641,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,00:31:07,2025-07-25T00:31:07Z,2025-07-25T00:31:07Z,LineDrive,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,e1e2e4d5-9cf3-4034-a1fe-1cedcdcc8df0,55.27471,-128.87744,15.04244,6.24078,-3.19875,-7.94512,-1.45853,3.62164,-0.53343,NA,1.49948,97.03149,-16.17556,2.77459,-0.56466,0.07864,-0.01142,0.00157,-9e-5,3.41697,32.21792,-22.6743,2.59341,-0.5327,0.10507,-0.01658,0.00233,-2e-4,0.44641,68.70194,0.98476,-1.71963,0.58207,-0.16131,0.03348,-0.00558,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-24,19:31:47,2,1,"Snelson, Eli",1000087861,Right,BIS_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.90252,-0.346996,-1.710944,2210.32945,45.845855,07:30:00,6.31253,1.68936,5.08493,-46.88554,-0.94055,-2.33957,2.0782,-0.11874,73.16289,-8.801609,-2.125192,0.487855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7263,0.00382,-1.5255,50,6.24247,3.51692,-114.57987,-2.36653,0.97208,19.82479,-32.16893,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250724-FranklinRogersPark-1,bfdbe5d0-68ee-11f0-8f72-b559ac6c316e,77.26161,NA,NA,5.73963,NA,NA,NA,NA,NA,NA,dd4ae6bf-92f9-4f7e-b488-7a87913a5de7,2025-07-25,00:31:47,2025-07-25T00:31:47Z,2025-07-25T00:31:47Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,24c42dab-508e-4ebe-874f-12773e03ba41,55.41504,-115.51299,9.9124,6.31822,-0.85239,-16.08446,-1.68995,3.47117,0.48604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
