player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-08,14:06:00,1,2,"Eneix, Jeremiah",1000300300,Left,MLB_ACA,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.97465,-2.295872,4.559816,2147.267818,134.068689,10:30:00,5.83921,-2.01461,5.60561,-20.76588,17.789180000000002,-16.74686,1.95754,0.85546,77.45153,-6.251056,1.581941,0.446902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.04768,10.2406,1.63459,50,5.62913,-9.26787,-125.47003,-5.67063,15.59622,31.60334,-16.27843,MLB_ACA,SAN_BAR,MLBAcademy,Cali Collegiate,CCL,20250608-MLBAcademy-1,617d9850-44ac-11f0-9d60-a7af218e8b38,84.34164,NA,NA,9.52312,NA,NA,NA,NA,NA,NA,dceb1a6e-0706-4bc6-a011-200837afac41,2025-06-08,21:06:00,2025-06-08T21:06:00Z,2025-06-08T21:06:00Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,8eeaa324-7686-49ad-82ec-79427c723f4a,54.8906,-126.69589,15.80167,5.83684,-5.03921,-8.13921,2.00581,-9.87283,7.79811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-08,14:06:17,1,3,"Eneix, Jeremiah",1000300300,Left,MLB_ACA,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,0,NA,78.72256,0.578051,2.493149,2296.4185,356.655179,06:00:00,5.66932,-2.05712,4.9881,-49.05719,-0.97083,0.16996,2.12761,0.31278,70.33678,-8.36338,2.523145,0.499094,86.25251,19.147009,-34.283094,4843.592004,87.99707,21.63787,-66.00362,188.97394,134.28428,-39.275535,2.176353,0.83098,-0.11831,1.81661,50,5.68565,-4.95948,-113.73716,-0.61613,1.05583,26.69188,-32.32438,MLB_ACA,SAN_BAR,MLBAcademy,Cali Collegiate,CCL,20250608-MLBAcademy-1,6c17ad00-44ac-11f0-9d60-a7af218e8b38,75.5217,21.75842,NA,8.38578,NA,NA,NA,0.27843,1.68509,-0.05057,dceb1a6e-0706-4bc6-a011-200837afac41,2025-06-08,21:06:17,2025-06-08T21:06:17Z,2025-06-08T21:06:17Z,LineDrive,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,eb25c6ee-8b5d-41dc-a196-4bd8fa7a3548,55.50821,-115.02256,13.34594,5.67784,0.94052,-16.16219,2.05667,-5.01032,0.52792,NA,0.27844,98.74217,-22.14232,5.25511,-1.22461,0.28738,-0.06706,0.01368,-0.00155,1.68506,41.49359,-24.06412,3.28912,-0.78296,0.11845,0.03407,-0.02589,0.00444,-0.0506,-67.31419,8.8066,-2.16642,0.51981,-0.15024,0.06002,-0.01984,0.00283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-08,14:07:09,2,1,"Eneix, Jeremiah",1000300300,Left,MLB_ACA,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.29922,-1.870729,4.777138,2279.543285,119.902267,10:00:00,5.75064,-2.05836,5.70838,-25.98116,13.94328,-21.40714,1.83586,0.619,76.0093,-6.76994,0.962021,0.454769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.55761,8.20103,1.67076,50,5.57765,-9.38011,-123.10414,-4.84788,18.75239,30.5591,-19.92736,MLB_ACA,SAN_BAR,MLBAcademy,Cali Collegiate,CCL,20250608-MLBAcademy-1,8aa3a710-44ac-11f0-9d60-a7af218e8b38,82.88264,NA,NA,9.28993,NA,NA,NA,NA,NA,NA,dceb1a6e-0706-4bc6-a011-200837afac41,2025-06-08,21:07:09,2025-06-08T21:07:09Z,2025-06-08T21:07:09Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,8bd5a3d5-83c3-4fac-9179-eb2e8bd89305,54.78936,-124.28736,15.27955,5.75042,-4.07631,-9.96368,2.04801,-10.10618,9.3762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-08,14:07:28,2,2,"Eneix, Jeremiah",1000300300,Left,MLB_ACA,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.16259,-1.314958,3.931345,2193.393584,113.624737,09:45:00,5.58089,-2.34496,5.57571,-33.83313,11.29772,-21.77946,1.53013,-0.48214,71.91738,-7.612999,0.051186,0.483513,56.12244,40.30189,133.829917,3871.179211,NA,NA,NA,NA,27.55094,NA,NA,12.47867,6.64307,2.0211,50,5.44559,-7.1097,-115.90087,-3.7292,16.57452,26.41236,-23.35054,MLB_ACA,SAN_BAR,MLBAcademy,Cali Collegiate,CCL,20250608-MLBAcademy-1,961d1f40-44ac-11f0-9d60-a7af218e8b38,77.95537,21.40529,NA,8.24521,NA,NA,NA,3.71439,1.67495,0.77036,dceb1a6e-0706-4bc6-a011-200837afac41,2025-06-08,21:07:28,2025-06-08T21:07:28Z,2025-06-08T21:07:28Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,5b2adb64-e720-4450-91b2-e74069f1a0fa,54.92438,-117.0177,13.20618,5.5824,-2.74184,-11.67527,2.33655,-7.81054,8.28726,NA,3.71972,-43.62389,1.15496,NA,NA,NA,NA,NA,NA,1.69501,52.68464,-25.19229,NA,NA,NA,NA,NA,NA,0.77516,45.15454,-5.51714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-08,14:07:58,2,3,"Eneix, Jeremiah",1000300300,Left,MLB_ACA,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,3,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.40874,-0.095513,3.788685,2030.57057,136.354631,10:30:00,5.73354,-2.10655,5.71137,-21.7134,16.5793,-14.49083,3.83491,0.22082,77.76946,-4.211727,1.204513,0.445379,67.71841,58.93934,-177.208703,4591.573485,NA,NA,NA,NA,32.44148,NA,NA,8.62969,8.8626,1.7983,50,5.71243,-7.68048,-125.09378,-0.87242,13.47574,28.65416,-18.33459,MLB_ACA,SAN_BAR,MLBAcademy,Cali Collegiate,CCL,20250608-MLBAcademy-1,a83da000-44ac-11f0-9d60-a7af218e8b38,84.6301,49.60943,NA,8.63927,NA,NA,NA,3.70999,3.83876,-0.17943,dceb1a6e-0706-4bc6-a011-200837afac41,2025-06-08,21:07:58,2025-06-08T21:07:58Z,2025-06-08T21:07:58Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,4bd4f5f9-093c-4220-9f67-0fa6aea714ae,54.78847,-126.18586,14.32708,5.73237,-0.17364,-9.1673,2.10081,-8.19408,6.73787,13.013084,3.70999,-51.18298,-0.59474,1.38261,-0.50963,0.15687,-0.04875,0.0158,-0.00306,3.83876,85.0798,-31.77101,4.7315,-0.92404,0.0691,0.14696,-0.14926,0.05214,-0.17943,-2.49547,3.82378,-2.72402,0.88355,-0.23621,0.0418,0.00593,-0.00553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-08,14:08:30,2,4,"Eneix, Jeremiah",1000300300,Left,MLB_ACA,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,3,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,87.43306,-1.023322,3.316192,2094.847748,120.379046,10:00:00,5.87409,-1.90258,5.63831,-24.92497,12.53997,-19.07501,2.84061,-0.3949,78.87289,-5.692878,-0.086622,0.440539,88.48635,3.129588,7.327161,1517.847454,NA,NA,NA,76.62182,76.62182,9.906644,0.611854,10.80052,7.07075,1.6332,50,5.77131,-6.52789,-126.63177,-3.08951,17.28498,29.33437,-20.85816,MLB_ACA,SAN_BAR,MLBAcademy,Cali Collegiate,CCL,20250608-MLBAcademy-1,baf57ec0-44ac-11f0-9d60-a7af218e8b38,85.5599,3.60602,NA,8.56017,NA,NA,NA,3.17397,2.99634,0.44229,dceb1a6e-0706-4bc6-a011-200837afac41,2025-06-08,21:08:30,2025-06-08T21:08:30Z,2025-06-08T21:08:30Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,079df711-3114-4938-8629-36c2639b0c94,54.86236,-127.75318,14.66718,5.87417,-2.29213,-10.42908,1.89538,-7.18866,8.64249,290.036945,3.1946,128.07477,-16.28808,NA,NA,NA,NA,NA,NA,3.01809,6.60642,-18.91385,NA,NA,NA,NA,NA,NA,0.42144,16.98859,6.37241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-08,14:09:06,3,1,"Eneix, Jeremiah",1000300300,Left,MLB_ACA,"Dallimore, Brady",10264898,Right,SAN_BAR,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.72012,-0.248455,3.21,2210.612749,120.415331,10:00:00,5.79481,-2.32544,5.52038,-26.27001,12.90434,-19.54981,3.37297,-0.95011,77.19471,-5.164988,-0.269426,0.450477,61.59866,-46.500277,-35.250151,NA,NA,NA,NA,3.72332,3.71189,-13.585107,0.050616,10.893,6.99603,2.05925,50,5.75594,-6.11982,-124.12412,-1.40792,16.74203,28.28495,-21.42147,MLB_ACA,SAN_BAR,MLBAcademy,Cali Collegiate,CCL,20250608-MLBAcademy-1,d09673b0-44ac-11f0-9d60-a7af218e8b38,83.67233,3.33817,NA,8.52541,NA,NA,NA,1.03222,3.33817,0.9537,dceb1a6e-0706-4bc6-a011-200837afac41,2025-06-08,21:09:06,2025-06-08T21:09:06Z,2025-06-08T21:09:06Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,d2d967c4-3dcd-4273-88ac-88d5a51113ec,54.97893,-125.25357,14.14247,5.79509,-0.55254,-10.71074,2.31696,-6.78834,8.37101,180,1.0296,51.10856,NA,NA,NA,NA,NA,NA,NA,3.34156,-65.95036,NA,NA,NA,NA,NA,NA,NA,0.95556,-36.12016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-08,14:09:41,4,1,"Eneix, Jeremiah",1000300300,Left,MLB_ACA,"Gamberdella, Vince",1000322761,Left,SAN_BAR,Undefined,3,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.84971,1.910542,-0.855597,2181.178226,253.877038,02:30:00,5.59728,-2.1962,5.15634,-45.61329,4.07607,7.59756,3.59554,-2.36855,68.92607,-6.471609,0.489564,0.507345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09264,1.86705,2.26991,50,5.74114,1.35742,-111.21667,2.1825,-5.01271,24.05822,-29.88726,MLB_ACA,SAN_BAR,MLBAcademy,Cali Collegiate,CCL,20250608-MLBAcademy-1,e585f2f0-44ac-11f0-9d60-a7af218e8b38,74.29355,NA,NA,7.92364,NA,NA,NA,NA,NA,NA,dceb1a6e-0706-4bc6-a011-200837afac41,2025-06-08,21:09:41,2025-06-08T21:09:41Z,2025-06-08T21:09:41Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,dac207e0-76a9-4386-9511-64dbb902f68c,55.34219,-112.36634,12.02911,5.60271,3.61073,-14.94363,2.19932,1.59696,-2.50636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-08,14:10:51,5,1,"Eneix, Jeremiah",1000300300,Left,MLB_ACA,"Keithley, Liam",1000368259,Right,SAN_BAR,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.48658,-1.999296,4.060896,2139.477586,132.593827,10:30:00,5.79937,-2.29302,5.70962,-23.00552,16.58517,-16.3206,2.01406,0.1368,76.37571,-6.3611510000000004,1.14984,0.452864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65725,9.55469,1.96247,50,5.61759,-8.06813,-123.48196,-5.01398,14.55368,30.07688,-17.77495,MLB_ACA,SAN_BAR,MLBAcademy,Cali Collegiate,CCL,20250608-MLBAcademy-1,0f0f7e70-44ad-11f0-9d60-a7af218e8b38,83.23124,NA,NA,9.11086,NA,NA,NA,NA,NA,NA,dceb1a6e-0706-4bc6-a011-200837afac41,2025-06-08,21:10:51,2025-06-08T21:10:51Z,2025-06-08T21:10:51Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,a49db78b-c579-4850-82ff-32a5b9fd966e,54.78685,-124.64245,15.03844,5.79782,-4.32814,-8.88748,2.28461,-8.62967,7.27684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.13384,2.194808,0.729549,1.465259,0.38065,1.89762,-0.15708,-1.99364,6.07008,0.43575,127.27453,-1.96982,8.74953,-1.84427,99.08185,-7.58949,6.10098,11.94804,-11.94227,0.41187,4.36579,0.92073,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-08,14:11:33,5,2,"Eneix, Jeremiah",1000300300,Left,MLB_ACA,"Keithley, Liam",1000368259,Right,SAN_BAR,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.25165,-0.745356,3.317454,2209.440251,132.031772,10:30:00,5.83623,-2.20404,5.95069,-20.47005,18.25155,-18.45525,3.43788,-0.66163,76.36938,-4.698192,0.007626,0.447866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.57938,10.04162,1.94968,50,5.76562,-6.43615,-124.70278,-2.18178,16.13079,32.48231,-16.86322,MLB_ACA,SAN_BAR,MLBAcademy,Cali Collegiate,CCL,20250608-MLBAcademy-1,2869f8f0-44ad-11f0-9d60-a7af218e8b38,84.16011,NA,NA,9.88227,NA,NA,NA,NA,NA,NA,dceb1a6e-0706-4bc6-a011-200837afac41,2025-06-08,21:11:33,2025-06-08T21:11:33Z,2025-06-08T21:11:33Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,e479b2e7-5369-40ce-a51c-bfd2c5b6cde3,54.54391,-125.8808,16.24116,5.83366,-1.57021,-8.43161,2.1937,-7.02116,8.0654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-08,14:11:55,5,3,"Eneix, Jeremiah",1000300300,Left,MLB_ACA,"Keithley, Liam",1000368259,Right,SAN_BAR,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.87474,-1.451876,2.342924,2054.39888,116.045386,09:45:00,5.5964,-2.31408,5.59981,-33.62258,11.05792,-19.46757,1.43761,-1.74778,72.74828,-7.6725,-1.134172,0.481095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.62256,6.48441,2.12642,50,5.45024,-3.98109,-115.81146,-3.99938,14.29504,23.47394,-23.44785,MLB_ACA,SAN_BAR,MLBAcademy,Cali Collegiate,CCL,20250608-MLBAcademy-1,3568b190-44ad-11f0-9d60-a7af218e8b38,78.34726,NA,NA,7.12646,NA,NA,NA,NA,NA,NA,dceb1a6e-0706-4bc6-a011-200837afac41,2025-06-08,21:11:55,2025-06-08T21:11:55Z,2025-06-08T21:11:55Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,512841a2-0048-4352-b557-e06eaebd8cc3,54.90111,-116.80065,11.73697,5.59795,-3.0113,-11.72393,2.30688,-4.58347,7.14752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
