player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-30,19:01:01,3,2,"Ward, KJ",1000131802,Right,NWL_GBB,"Jirschele, Keagen",10013663,Right,WAU_WOO,Undefined,2,Top,2,0,1,FourSeamFastBall,Splitter,InPlay,Undefined,FlyBall,Double,0,0,NA,82.10753,-1.589924,-2.19335,917.817842,226.950016,01:30:00,5.65549,1.20827,6.98928,-32.99309,7.0076,6.07512,1.45888,-0.2809,75.03429,-7.82417,-1.079365,0.455203,69.51968,34.996031,28.980288,4735.724625,88.281720000000007,54.7006,65.6226,221.55066,174.02261,43.9075,4.257322,-3.92666,4.60878,-1.07535,50,5.5468,4.37304,-119.33635,-4.15747,-5.61382,24.80794,-25.585,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,726613e0-6da1-11f0-9ed4-91a2de87b628,82.80358,55.75967,NA,7.07323,NA,NA,NA,1.00107,1.46682,0.378,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,00:01:01,2025-07-31T00:01:01Z,2025-07-31T00:01:01Z,FlyBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,0fda8f99-66aa-418e-b8cd-c1e7b266892a,53.50948,-120.06369,12.40397,5.6577,-3.40735,-12.7925,-1.20597,4.53763,-2.80691,NA,1.00426,72.97959,-17.59073,3.55167,-0.0072,-0.36351,0.12888,-0.01852,9.8e-4,1.46521,58.51823,-17.76729,1.3785,-0.32634,0.10115,-0.0091,-0.00155,2.3e-4,0.37856,40.45181,0.02963,-1.31301,0.72245,-0.2869,0.07913,-0.01201,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-30,19:02:02,4,1,"Ward, KJ",1000131802,Right,NWL_GBB,"Berkland, Jake",10065579,Right,WAU_WOO,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.13415,-3.406515,-4.116117,2133.113808,225.959477,01:30:00,6.12364,1.42232,7.09618,-18.54721,12.36646,11.76973,1.47512,-1.33851,85.37265,-6.953928,-1.961179,0.40017200000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44304,7.88056,-1.17979,50,5.91394,9.2843,-135.02957,-8.52993,-13.7454,29.33121,-17.62067,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,96d3cab0-6da1-11f0-9ed4-91a2de87b628,94.19056,NA,NA,7.7615,NA,NA,NA,NA,NA,NA,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,00:02:02,2025-07-31T00:02:02Z,2025-07-31T00:02:02Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,d2f1ec68-931a-4858-88fa-489c23a23379,53.40276,-135.7667,14.6656,6.12275,-8.0871,-8.81033,-1.41746,9.62974,-6.8727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-30,19:02:25,4,2,"Ward, KJ",1000131802,Right,NWL_GBB,"Berkland, Jake",10065579,Right,WAU_WOO,Undefined,2,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.05922,-3.222663,-3.168825,2113.406235,237.82592,02:00:00,5.8894,1.31806,7.24408,-20.74044,10.03099,14.37245,1.23737,-0.35455,85.2267,-7.183721,-0.523858,0.39925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69567,6.6354,-1.14077,50,5.69926,6.97706,-135.12524,-8.15063,-16.03327,30.19859,-19.93955,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,a4517750-6da1-11f0-9ed4-91a2de87b628,94.40809,NA,NA,7.83251,NA,NA,NA,NA,NA,NA,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,00:02:25,2025-07-31T00:02:25Z,2025-07-31T00:02:25Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,6e48cbe5-71c0-4d72-87e3-538c57408cc7,53.25597,-135.85095,15.0993,5.88937,-7.67146,-9.96977,-1.31307,7.36236,-8.01663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-30,19:02:48,4,3,"Ward, KJ",1000131802,Right,NWL_GBB,"Berkland, Jake",10065579,Right,WAU_WOO,Undefined,2,Top,2,2,0,Sinker,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.83417,-0.126711,-1.296693,815.539011,255.678802,02:30:00,5.66599,1.49805,6.93865,-38.0727,4.08642,10.7554,2.3779,1.21387,73.17889,-7.300827,0.674674,0.467323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05268,2.67945,-1.42001,50,5.6457,2.26896,-116.14298,-1.25349,-8.2371200000000009,22.49791,-28.52755,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,b20af470-6da1-11f0-9ed4-91a2de87b628,80.65611,NA,NA,6.65529,NA,NA,NA,NA,NA,NA,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,00:02:48,2025-07-31T00:02:48Z,2025-07-31T00:02:48Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,985cbf18-7ec2-480e-a491-14eec8f87847,53.55893,-116.83034,11.24895,5.67068,-0.38191,-14.26378,-1.49317,2.52062,-4.1185600000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-30,19:03:09,4,4,"Ward, KJ",1000131802,Right,NWL_GBB,"Berkland, Jake",10065579,Right,WAU_WOO,Undefined,2,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.04133,-0.961945,-2.095313,2119.937305,222.067258,01:30:00,5.99876,1.42229,7.04991,-17.22214,13.63229,11.42985,3.68921,0.47083,85.03672,-4.28617,7.11e-4,0.399788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66307,7.85122,-1.29853,50,5.93462,4.51797,-135.33002,-2.69734,-12.34726,29.74262,-17.62498,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,be4db010-6da1-11f0-9ed4-91a2de87b628,94.28096,NA,NA,8.0046,NA,NA,NA,NA,NA,NA,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,00:03:09,2025-07-31T00:03:09Z,2025-07-31T00:03:09Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,f4ec9447-00d4-457f-8043-6e4845f9509c,53.44791,-136.08569,14.87131,5.99746,-2.24955,-8.81249,-1.4173,4.83167,-6.17363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-30,19:03:50,5,1,"Ward, KJ",1000131802,Right,NWL_GBB,"Malone, Noah",832474,Right,WAU_WOO,Undefined,2,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.35184,-1.997705,-4.019669,2095.210453,238.162656,02:00:00,6.0201,1.96986,7.52012,-20.18966,9.49575,13.72205,2.53441,-0.51052,86.01431,-5.890369,-1.485892,0.392141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61339,6.05926,-1.76172,50,5.91068,9.14267,-137.01231,-5.27678,-16.28818,31.7397,-20.71579,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,d731e920-6da1-11f0-9ed4-91a2de87b628,96.11949,NA,NA,8.33753,NA,NA,NA,NA,NA,NA,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,00:03:50,2025-07-31T00:03:50Z,2025-07-31T00:03:50Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,72e9c86c-fd0b-40c5-a149-a6ea5af2dd86,52.97822,-137.7005,15.86985,6.02023,-4.82762,-10.35789,-1.96378,9.49584,-8.14409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-30,19:04:11,5,2,"Ward, KJ",1000131802,Right,NWL_GBB,"Malone, Noah",832474,Right,WAU_WOO,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.06411,-0.746224,-2.527915,1746.971282,98.560051,09:15:00,5.70871,2.19487,6.93928,-42.5249,2.54725,-8.07827,1.48506,-0.78071,71.36569,-8.692903,-4.006483,0.483199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64118,1.94752,-2.0349,50,5.64768,5.1936,-112.11119,-2.52554,4.63964,20.04865,-29.69248,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,e395c150-6da1-11f0-9ed4-91a2de87b628,78.00611,NA,NA,5.69841,NA,NA,NA,NA,NA,NA,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,00:04:11,2025-07-31T00:04:11Z,2025-07-31T00:04:11Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,90e60009-4421-413b-a04b-36a8c29bf9ec,53.56121,-112.74623,10.02432,5.71278,-1.58503,-14.84624,-2.19708,5.04664,2.31982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-30,19:04:31,5,3,"Ward, KJ",1000131802,Right,NWL_GBB,"Malone, Noah",832474,Right,WAU_WOO,Undefined,2,Top,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.14494,-1.539638,-2.150223,2087.724841,228.008682,01:30:00,5.95496,2.3826,7.35368,-17.81769,11.37257,11.61012,3.07861,1.40763,86.97604,-4.98073,-0.008194,0.388857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83579,6.87158,-2.26594,50,5.865,4.765,-138.41155,-4.15404,-13.23804,31.39034,-18.8667,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,ef93d2d0-6da1-11f0-9ed4-91a2de87b628,96.93126,NA,NA,8.1689,NA,NA,NA,NA,NA,NA,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,00:04:31,2025-07-31T00:04:31Z,2025-07-31T00:04:31Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,acee36d6-1470-4d80-bfe6-4ef916847b3f,53.14393,-139.12273,15.69517,5.95427,-3.72659,-9.43335,-2.37729,5.06492,-6.61902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-30,19:04:52,5,4,"Ward, KJ",1000131802,Right,NWL_GBB,"Malone, Noah",832474,Right,WAU_WOO,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,94.07462,-2.405494,-3.703122,2219.830391,224.597247,01:30:00,5.98755,2.03125,7.02777,-16.97958,13.45339,12.2743,2.38097,-0.31542,85.73367,-5.679355,-1.457625,0.397048,86.05456,-32.788933,0.15395,NA,NA,NA,NA,5.59378,5.59378,3.228722,0.035347,-7.64847,8.19997,-1.80943,50,5.83517,8.37468,-136.52081,-6.17307,-14.36655,31.38398,-16.77164,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,fbfa4310-6da1-11f0-9ed4-91a2de87b628,94.93158,2.42156,NA,8.34095,NA,NA,NA,1.82579,2.42156,0.30495,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,00:04:52,2025-07-31T00:04:52Z,2025-07-31T00:04:52Z,GroundBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,569d0f6a-f24f-4a9d-b4cf-4937e1751354,53.47101,-137.31642,15.69199,5.98628,-5.74789,-8.38582,-2.02635,8.73888,-7.18327,NA,1.82439,106.34872,NA,NA,NA,NA,NA,NA,NA,2.42246,-68.50825,NA,NA,NA,NA,NA,NA,NA,0.30495,0.28575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-30,19:07:38,1,1,"LaCien, Richie",1000168220,Right,WAU_WOO,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,2,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.61952,-0.67153,-2.489491,1981.67237,219.510669,01:15:00,5.73837,1.22304,6.04102,-26.95155,12.53079,9.36973,2.87004,-0.30255,77.03353,-5.703608,-0.804341,0.452244,90.89911,35.851585,9.396949,3858.819472,106.48113,77.5322,27.5998,297.96911,270.05801,22.925882,5.591127,-5.49878,6.98989,-1.03404,50,5.67132,4.92751,-121.50224,-2.23939,-8.27479,22.3226,-21.65539,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,5ed67d50-6da2-11f0-9ed4-91a2de87b628,83.34536,101.04978,NA,6.58599,NA,NA,NA,1.3137,2.97059,0.36221,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,00:07:38,2025-07-31T00:07:38Z,2025-07-31T00:07:38Z,FlyBall,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,fed55e76-3c85-4617-97ff-e577658372a0,54.45851,-122.31862,11.1613,5.73873,-1.44741,-10.8277,-1.21978,5.23014,-4.1374,NA,1.32152,106.46424,-26.45232,5.96182,-0.76189,-0.03778,0.0314,-0.00429,2e-4,2.9649,78.17124,-16.78818,0.4116,0.05524,-0.03293,0.01287,-0.00222,1.3e-4,0.36096,17.66305,4.3469,-2.07501,0.56397,-0.09979,0.01147,-8.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-30,19:08:12,2,1,"LaCien, Richie",1000168220,Right,WAU_WOO,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.92479,-1.741696,-3.339065,2039.816759,227.18321,01:30:00,5.70294,1.22492,6.05944,-25.43431,12.83367,12.63253,1.96815,-0.81635,78.39927,-6.484592,-1.068043,0.445235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36721,7.41103,-0.97219,50,5.55374,6.70326,-123.28258,-4.52953,-11.43754,22.49955,-20.66849,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250730-CCUP-1,736b5970-6da2-11f0-9ed4-91a2de87b628,84.65745,NA,NA,6.52553,NA,NA,NA,NA,NA,NA,f5833529-1196-4790-860a-fc18abe7f864,2025-07-31,00:08:12,2025-07-31T00:08:12Z,2025-07-31T00:08:12Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,b0283912-7f2f-4437-a876-d85150c87926,54.44003,-124.09026,11.24978,5.70303,-3.78759,-10.33425,-1.2202,7.11385,-5.71877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
