player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-15,18:31:24,2,4,"Boice, Aidan",1000165692,Right,NAN_NIG,"Faust, Owen",833461,Right,KEL_FAL,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,fsffff,87.35201,-1.168392,-1.30539,1989.594585,214.84792,01:15:00,6.04648,0.54207,6.15916,-22.54037,14.55119,9.1254,3.08825,0.09631,78.11277,-5.472339,0.340958,0.438338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12284,8.32725,-0.44723,50,5.94635,2.50203,-126.58516,-3.23105,-8.10933,31.71663,-18.9922,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,9e163fb0-4a51-11f0-b64f-413fa8e854a9,85.98949,NA,NA,9.23924,NA,NA,NA,NA,NA,NA,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:31:24,2025-06-16T01:31:24Z,2025-06-16T01:31:24Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,b82c2054-fe7e-4be9-a138-b6defb0038c1,54.3368,-127.66714,15.85832,6.04552,-2.58315,-9.4961,-0.5373,2.77867,-4.05466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-15,18:31:37,2,5,"Boice, Aidan",1000165692,Right,NAN_NIG,"Faust, Owen",833461,Right,KEL_FAL,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.92851,-2.933509,-1.177182,2028.245059,211.527886,01:00:00,6.07329,0.61983,6.14124,-21.34899,16.15611,9.01375,1.58019,0.2829,77.98866,-7.002075,0.449165,0.440774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02807,9.76583,-0.53443,50,5.8385,2.21375,-125.86142,-7.05039,-7.87894,31.05047,-16.8711,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,a5cbab00-4a51-11f0-b64f-413fa8e854a9,85.51412,NA,NA,8.93985,NA,NA,NA,NA,NA,NA,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:31:37,2025-06-16T01:31:37Z,2025-06-16T01:31:37Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,2eb60cc2-a69f-4760-9beb-d3d8f7244ec3,54.35547,-126.93139,15.52523,6.07143,-6.46903,-8.43555,-0.61539,2.48525,-3.93947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-15,18:31:51,2,6,"Boice, Aidan",1000165692,Right,NAN_NIG,"Faust, Owen",833461,Right,KEL_FAL,Undefined,2,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.43008,1.189742,-1.1433,2058.112464,95.657079,09:15:00,5.84361,1.00375,5.58694,-47.84262,2.46335,-7.09622,2.96814,-0.65542,68.45012,-7.615739,-2.410008,0.510483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23264,1.3641,-0.90073,50,5.91478,2.44724,-109.37576,0.77423,3.86073,21.83042,-30.5449,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,adf9a1b0-4a51-11f0-b64f-413fa8e854a9,73.83684,NA,NA,6.97996,NA,NA,NA,NA,NA,NA,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:31:51,2025-06-16T01:31:51Z,2025-06-16T01:31:51Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,d0651eba-25f5-4e09-a506-72591dff7d92,54.91354,-110.35211,10.91521,5.84961,2.14031,-15.27245,-1.00631,2.27458,1.93037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-15,18:33:14,3,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Dionne, Jimmy",10309447,Left,KEL_FAL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.03614,-0.69334,-3.1109,1759.006382,240.927133,02:00:00,5.83676,1.05467,6.63407,-29.42143,9.05662,14.1117,2.7492,-0.62042,77.00619,-6.235782,-0.545144,0.446455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27016,5.34111,-0.8491,50,5.77782,6.12463,-122.08241,-2.29993,-12.48087,24.04086,-24.11353,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,df77eb70-4a51-11f0-b64f-413fa8e854a9,84.42603,NA,NA,7.02995,NA,NA,NA,NA,NA,NA,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:33:14,2025-06-16T01:33:14Z,2025-06-16T01:33:14Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,6fe66220-0997-4a5c-8b69-879eaf9ec6ad,53.86754,-122.84165,12.02043,5.83843,-1.53839,-12.05677,-1.04876,6.51879,-6.24043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-15,18:33:26,3,2,"Boice, Aidan",1000165692,Right,NAN_NIG,"Dionne, Jimmy",10309447,Left,KEL_FAL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,83.83816,-1.052053,-2.301453,1848.132667,249.422303,02:15:00,5.75991,1.22132,6.07993,-32.38293,6.9693,15.35753,2.08703,0.37055,77.14489,-7.059391,0.465875,0.451498,87.56809,31.057025,-28.521702,3884.154295,92.12487,53.10253,-60.10826,305.28239,198.66139,-38.937569,4.002353,-8.58095,4.23607,-1.05151,50,5.6612,4.31194,-121.81593,-3.25508,-12.92687,23.35562,-25.7926,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,e6c3e690-4a51-11f0-b64f-413fa8e854a9,83.483,61.3252,NA,6.69326,NA,NA,NA,0.9274,2.13222,-0.42761,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:33:26,2025-06-16T01:33:26Z,2025-06-16T01:33:26Z,FlyBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,727fc492-025b-4fe8-8b53-171a2eb7b142,54.42325,-122.66106,11.67781,5.7621,-2.32176,-12.8963,-1.216,4.7797,-6.46344,131.27915,0.92648,96.7014,-20.83414,6.01808,-1.75288,0.54712,-0.14452,0.0231,-0.00153,2.13375,66.21292,-20.38876,0.79468,0.45534,-0.31167,0.0933,-0.01332,7.2e-4,-0.42768,-52.53198,0.27184,0.89238,-0.3774,0.09646,-0.01586,0.00138,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-15,18:34:10,4,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Walters, Uriah",1000179444,Right,KEL_FAL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.91408,2.475483,-0.716204,2050.839602,52.885034,07:45:00,5.85209,1.20797,5.54633,-54.8479,-2.58634,-5.72422,3.59655,0.06158,67.31538,-7.576104,-1.737081,0.52031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65599,-1.4811,-1.1421,50,6.03063,1.55386,-107.17409,2.89509,3.06271,20.00565,-33.88195,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,00e07890-4a52-11f0-b64f-413fa8e854a9,72.44221,NA,NA,6.5987,NA,NA,NA,NA,NA,NA,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:34:10,2025-06-16T01:34:10Z,2025-06-16T01:34:10Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,4134f84f-2b41-4ba7-a564-5a5922541775,54.95473,-108.095,10.00283,5.86146,4.45477,-16.94097,-1.21038,1.41287,1.53136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-15,18:34:23,4,2,"Boice, Aidan",1000165692,Right,NAN_NIG,"Walters, Uriah",1000179444,Right,KEL_FAL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.43482,-2.896783,-1.866735,2195.614412,219.677648,01:15:00,6.07915,0.64876,6.05851,-17.51588,18.52245,14.27709,1.93446,0.11002,79.9071,-6.251888,0.703468,0.43207,90.51579,9.322464,-15.797113,1987.511642,104.01952,6.80708,-35.77559,151.8027,151.7236,-20.240462,1.358166,-7.96626,10.85367,-0.51134,50,5.84454,3.58961,-128.15034,-6.96956,-13.05771,30.02352,-14.38358,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,087bcc30-4a52-11f0-b64f-413fa8e854a9,87.23698,8.39524,NA,8.52773,NA,NA,NA,1.06994,1.93653,-0.14206,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:34:23,2025-06-16T01:34:23Z,2025-06-16T01:34:23Z,LineDrive,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,95baf531-651f-4f5a-95bc-d6bb8ac4e3b8,54.44174,-129.18677,15.01176,6.07656,-6.47303,-7.19179,-0.64304,4.04037,-6.52886,92.963766,1.06994,126.05542,-19.53834,3.16941,-0.5895,-0.04709,0.19029,-0.11878,0.02562,1.93653,21.50531,-18.92157,1.8748,-0.35644,0.06033,0.00977,-0.01117,0.00256,-0.14207,-35.66247,-4.1445,2.11522,-0.63704,0.04113,0.19761,-0.14667,0.03395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-15,18:36:27,1,1,"Winker, Quincy",10927427,Right,KEL_FAL,"Volpe, Alessandro",1000188661,Right,NAN_NIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57218,-4.788717,-2.338746,2121.820315,184.53018,12:15:00,6.4242,0.60223,7.23643,-18.41308,18.12682,1.31988,0.54195,-1.40567,77.617,-8.378591,-2.095876,0.435066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5578,11.92623,-0.46884,50,6.14395,5.07069,-125.2536,-10.86916,-2.40492,31.95036,-13.76252,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,52d37990-4a52-11f0-b64f-413fa8e854a9,86.63612,NA,NA,8.95517,NA,NA,NA,NA,NA,NA,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:36:27,2025-06-16T01:36:27Z,2025-06-16T01:36:27Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,65984462-4f3b-4eb0-9d35-a2f225158042,53.26216,-126.08299,15.97518,6.42146,-10.51191,-6.88126,-0.60128,5.13311,-1.20246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-15,18:36:41,1,2,"Winker, Quincy",10927427,Right,KEL_FAL,"Volpe, Alessandro",1000188661,Right,NAN_NIG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.71479,-5.242415,-1.090889,2083.326567,183.038674,12:00:00,6.42799,0.83031,7.27433,-18.39367,18.04009,0.87866,0.13981,-0.08319,77.65687,-8.828388,-0.928872,0.434433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87299,12.07886,-0.76888,50,6.12536,2.35841,-125.43494,-11.87261,-1.34933,32.43122,-13.5046,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,5a811cb0-4a52-11f0-b64f-413fa8e854a9,86.76228,NA,NA,9.05792,NA,NA,NA,NA,NA,NA,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:36:41,2025-06-16T01:36:41Z,2025-06-16T01:36:41Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,6d9082fe-d178-4054-958d-39599708eb9d,53.22345,-126.26562,16.21561,6.42503,-11.52671,-6.7523,-0.82973,2.39297,-0.67467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-15,18:37:09,1,3,"Winker, Quincy",10927427,Right,KEL_FAL,"Volpe, Alessandro",1000188661,Right,NAN_NIG,Undefined,3,Top,0,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.88506,-2.490709,-0.59479,2099.440064,167.738273,11:30:00,6.57251,0.82665,7.04189,-20.62946,15.69473,-3.09969,2.58914,0.02798,77.75083,-6.499967,-1.163707,0.43378,65.88948,-29.923714,-43.071736,NA,NA,NA,NA,7.69907,7.69907,-26.176904,0.057945,1.4463,9.70461,-0.78984,50,6.4147,1.41838,-126.07442,-5.95282,2.26191,32.39243,-16.99666,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,6bbf2cb0-4a52-11f0-b64f-413fa8e854a9,86.893,2.80622,NA,9.13423,NA,NA,NA,3.34787,2.80622,-0.06686,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:37:09,2025-06-16T01:37:09Z,2025-06-16T01:37:09Z,GroundBall,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,7a3021f4-57e9-4e66-a3d9-70f99f9740ad,53.45663,-126.95942,16.19621,6.57099,-5.48845,-8.49833,-0.82775,1.35658,1.13096,NA,3.34525,61.46454,NA,NA,NA,NA,NA,NA,NA,2.80829,-48.42926,NA,NA,NA,NA,NA,NA,NA,-0.0644,-57.46065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-15,18:37:40,2,1,"Winker, Quincy",10927427,Right,KEL_FAL,"Florence, Ryder",10857445,Right,NAN_NIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.82268,-1.28423,-1.764877,2081.827879,179.217182,12:00:00,6.41829,0.53502,7.09249,-20.44131,16.0658,-0.19902,3.54857,-1.08383,77.11252,-5.290014,-1.8014,0.434871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55949,9.47871,-0.4297,50,6.33475,3.88682,-125.90241,-3.26545,-0.8682,33.46526,-17.46488,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250615-ElksStadium-2,7e496bc0-4a52-11f0-b64f-413fa8e854a9,86.67506,NA,NA,9.71016,NA,NA,NA,NA,NA,NA,4d0abdfd-4e99-4689-ad39-1c8afb62b634,2025-06-16,01:37:40,2025-06-16T01:37:40Z,2025-06-16T01:37:40Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,f28193b4-c254-43a8-ba2f-da13d67cadb3,53.40169,-126.80337,16.73263,6.41634,-2.79526,-8.73244,-0.53466,3.91019,-0.4341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
