player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-06,19:30:49,3,1,"Martinez, Christian",1000436792,Right,MAR_VIN,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41768,-3.180154,-2.654168,2170.356025,212.828112,01:00:00,5.21133,0.88226,5.5216,-17.51568,19.66265,11.90709,0.77207,-0.60884,80.04041,-6.477751,-0.534045,0.43885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76382,11.17902,-0.65939,50,4.92258,5.361,-126.64471,-7.58164,-10.99864,25.5674,-13.99591,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,62c9bf00-731d-11f0-888c-8186d26c4229,85.88907,NA,NA,7.37727,NA,NA,NA,NA,NA,NA,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-06,23:30:49,2025-08-06T23:30:49Z,2025-08-06T23:30:49Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,debc74a3-c177-4199-98fe-0133fba69b77,54.97912,-127.64595,12.7837,5.20875,-7.03355,-6.99795,-0.87777,5.79172,-5.49932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-06,19:31:06,3,2,"Martinez, Christian",1000436792,Right,MAR_VIN,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,3,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.7829,-1.471387,-0.619591,2324.411743,174.287296,11:45:00,5.23847,0.88874,5.20667,-29.33128,10.29296,-0.91193,1.41002,0.23001,78.23391,-6.835222,-0.781343,0.453056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2989,5.87248,-0.83067,50,5.08025,1.37008,-123.11386,-4.21176,0.46181,22.91496,-23.10078,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,6ce70290-731d-11f0-888c-8186d26c4229,83.19599,NA,NA,6.54899,NA,NA,NA,NA,NA,NA,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-06,23:31:06,2025-08-06T23:31:06Z,2025-08-06T23:31:06Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,fb0d380f-2f24-48f2-ba14-f8db64ee0812,55.29488,-124.09547,11.45748,5.23948,-3.22219,-11.55039,-0.88894,1.3503,0.23091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-06,19:34:14,1,1,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Hampton, Will",815409,Left,MAR_VIN,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.57291,-2.293952,-1.696428,2322.650216,211.350574,01:00:00,5.75668,0.9238,6.28233,-11.96768,20.07115,11.62225,2.64299,0.32827,84.83522,-4.619364,0.404013,0.407389,78.77244,-21.79623,8.517066,NA,NA,NA,NA,8.5273,8.5273,4.228873,0.060986,-6.52733,11.37831,-0.80421,50,5.58136,3.50903,-134.4973,-5.68342,-11.98888,28.42917,-11.27519,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,dcd9c330-731d-11f0-888c-8186d26c4229,92.52192,2.62386,NA,7.73769,NA,NA,NA,2.01507,2.62386,-0.34296,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-06,23:34:14,2025-08-06T23:34:14Z,2025-08-06T23:34:14Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,e4fb4eb7-dc1d-49c2-89c2-8aeb3fb4d9d1,54.21939,-135.38623,14.21459,5.75355,-5.33086,-5.63759,-0.91979,3.8839,-5.99444,180,2.01202,106.40142,NA,NA,NA,NA,NA,NA,NA,2.6251,-43.02389,NA,NA,NA,NA,NA,NA,NA,-0.34341,15.9342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-06,19:34:44,2,1,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Krzciok, Brady",1000238553,Left,MAR_VIN,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.57908,-2.924174,-1.49942,2096.0031,228.57637,01:30:00,5.57999,1.30421,5.97642,-20.08808,12.85922,13.49194,1.19188,1.0382,84.68483,-6.668048,0.927426,0.413125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34756,7.64993,-1.1932,50,5.33716,2.91916,-133.02679,-7.45362,-13.29264,25.97185,-18.33441,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,ef042f00-731d-11f0-888c-8186d26c4229,91.2374,NA,NA,6.89426,NA,NA,NA,NA,NA,NA,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-06,23:34:44,2025-08-06T23:34:44Z,2025-08-06T23:34:44Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,63cac86a-f316-4dd6-9847-5320d877aaa9,54.52611,-133.90754,12.98593,5.57938,-6.83186,-9.16721,-1.29984,3.36994,-6.64632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-06,19:34:59,2,2,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Krzciok, Brady",1000238553,Left,MAR_VIN,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,92.51521,-3.113577,-2.462081,2416.860745,208.349234,01:00:00,5.58045,1.10421,6.35661,-12.78953,19.09186,9.79225,1.64344,-0.34727,85.29552,-5.574097,-0.691076,0.406387,69.73869,-27.997868,46.314047,NA,NA,NA,NA,4.71522,3.04123,34.054236,0.034959,-5.75689,11.06146,-0.93022,50,5.34819,5.38533,-134.34229,-7.64301,-10.61298,26.71777,-11.78188,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,f812e8c0-731d-11f0-888c-8186d26c4229,92.75003,1.68268,NA,7.2197,NA,NA,NA,1.72055,1.68268,0.35173,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-06,23:34:59,2025-08-06T23:34:59Z,2025-08-06T23:34:59Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,5ac6684f-a0a4-4cc9-a121-4944977e2486,54.14572,-135.16427,13.35888,5.57775,-7.28054,-5.89094,-1.10092,5.71185,-5.30649,NA,1.71969,62.532470000000004,NA,NA,NA,NA,NA,NA,NA,1.68334,-48.13359,NA,NA,NA,NA,NA,NA,NA,0.35083,65.46861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-08-06,19:35:55,3,1,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.02068,-2.161644,-2.374137,2235.814078,237.869626,02:00:00,5.54313,1.21231,5.98597,-22.96907,10.68587,15.3041,1.62281,0.28587,83.33345,-6.451009,0.377701,0.417538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51756,6.42276,-1.03316,50,5.35958,4.82438,-132.09258,-5.75066,-15.04357,28.23406,-20.83028,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,196ecbb0-731e-11f0-888c-8186d26c4229,90.27313,NA,NA,7.68723,NA,NA,NA,NA,NA,NA,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-06,23:35:55,2025-08-06T23:35:55Z,2025-08-06T23:35:55Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,aeeb8f44-acd5-46e0-a4d8-a8fc006a883d,54.51485,-133.05411,14.11703,5.54334,-5.04128,-10.41514,-1.20618,5.33669,-7.52179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-06,19:36:15,3,2,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.99899,-1.973442,-2.64576,2291.8084,211.095333,01:00:00,5.45588,1.27843,6.18767,-16.9917,16.61438,9.33607,2.21506,-0.38826,82.71349,-5.222354,-0.962801,0.417235,80.89455,25.277239,26.186928,4477.246425,93.48524,41.9832,57.96986,262.57849,194.73426,41.899782,3.891934,-5.63071,9.53036,-1.08343,50,5.2982,5.71462,-132.00495,-5.03474,-9.87071,29.80705,-15.46719,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,2513e7c0-731e-11f0-888c-8186d26c4229,90.33872,46.80914,NA,8.2855,NA,NA,NA,1.44688,2.27624,0.37983,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-06,23:36:15,2025-08-06T23:36:15Z,2025-08-06T23:36:15Z,LineDrive,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,4cdd2b48-aafd-47bb-93cb-46011f8d933e,54.31235,-132.97512,14.90353,5.45388,-4.53131,-7.7336,-1.27466,6.0359,-4.93535,225.185575,1.44674,96.27904,-20.96662,4.37683,-0.98223,0.24875,-0.06746,0.01202,-8.8e-4,2.27674,50.64525,-15.5142,0.54764,0.1904,-0.16688,0.06594,-0.01226,8.6e-4,0.37992,47.3456,1.25017,-1.23334,0.28451,-0.00381,-0.01439,0.00343,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-08-06,19:37:03,4,1,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.86943,-1.051237,-0.878701,2434.007133,77.065704,08:30:00,5.66005,1.04188,5.73255,-39.57238,0.16543,-4.37201,1.38312,-0.14085,77.5612,-8.283654,-1.662566,0.453705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99748,0.72303,-0.96591,50,5.54798,2.04446,-121.89461,-3.60373,3.01907,22.93532,-31.08123,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,419c49a0-731e-11f0-888c-8186d26c4229,83.07702,NA,NA,6.30823,NA,NA,NA,NA,NA,NA,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-06,23:37:03,2025-08-06T23:37:03Z,2025-08-06T23:37:03Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,f398fe30-9cf3-46a6-a78f-cf28f96236f7,54.76935,-122.78871,11.46766,5.66485,-2.39207,-15.54062,-1.04331,1.92676,1.50954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-06,19:37:18,4,2,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.78778,-2.596082,-3.675578,2323.385962,203.291821,12:45:00,5.71334,1.00186,6.24172,-14.37461,18.00847,7.27323,2.11423,-1.78707,84.21446,-5.369311,-2.365753,0.409572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85071,10.42733,-0.73113,50,5.51217,8.32172,-134.3815,-6.48229,-8.80687,31.05682,-13.2424,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,4abb08f0-731e-11f0-888c-8186d26c4229,92.028809999999993,NA,NA,8.57332,NA,NA,NA,NA,NA,NA,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-06,23:37:18,2025-08-06T23:37:18Z,2025-08-06T23:37:18Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,873ff4b4-c888-4f45-88e0-80ad636fded6,54.2568,-135.36171,15.52841,5.71017,-6.06434,-6.6212,-0.99817,8.59968,-4.40344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-06,19:37:35,4,3,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,4,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.75696,-0.909359,-0.933421,2479.016696,78.676954,08:30:00,5.56489,0.96380999999999994,5.64823,-40.59518,0.21035,-4.73492,1.33356,-0.30151,76.79335,-8.309685,-1.780986,0.45976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17051,0.70063,-0.88156,50,5.46176,2.14859,-120.30882,-3.31243,3.20742,21.54162,-31.13872,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,5500e320-731e-11f0-888c-8186d26c4229,81.98291,NA,NA,5.9636,NA,NA,NA,NA,NA,NA,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-06,23:37:35,2025-08-06T23:37:35Z,2025-08-06T23:37:35Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,f3a84706-0689-4cb3-8bac-759e6f0225f2,54.85402,-121.17483,10.77081,5.56976,-2.0606,-15.56936,-0.96534,2.01964,1.60371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-08-06,19:37:53,4,4,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Binderup, Blake",702713,Right,MAR_VIN,Undefined,4,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.77723,0.912975,-0.565854,2365.156236,79.829594,08:45:00,5.60095,1.13032,5.67914,-40.28124,0.36287,-4.26748,3.09539,0.24718,76.65032,-6.461935,-1.329276,0.45885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02622,0.325,-1.07992,50,5.65248,1.3596,-120.37303,0.53038,3.00463,21.03298,-31.69211,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250806-CardinesField-1,5fabe7c0-731e-11f0-888c-8186d26c4229,82.14552,NA,NA,6.12691,NA,NA,NA,NA,NA,NA,96b8e09d-3530-4f9f-8ae0-8f5441b190ba,2025-08-06,23:37:53,2025-08-06T23:37:53Z,2025-08-06T23:37:53Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,38540c9b-5610-452c-91df-396e09e6af47,54.82297,-121.21283,10.51649,5.60604,1.79577,-15.84605,-1.13181,1.23963,1.50232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
