player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-16,19:46:33,3,3,"Keisler, Blythe",10107385,Left,LEX_BLO,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,3,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.52645,-2.048064,3.321447,2074.816284,131.311268,10:30:00,5.82419,-1.13397,4.97616,-25.35312,13.8352,-14.46221,1.77294,0.80149,79.19524,-6.677131,0.773164,0.450557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03437,7.69548,0.82554,50,5.60549,-6.56644,-124.01777,-5.36779,12.67687,21.75755,-20.03185,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,1b9d4860-629f-11f0-baeb-35bc315e1e59,83.6574,NA,NA,6.33121,NA,NA,NA,NA,NA,NA,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-16,23:46:33,2025-07-16T23:46:33Z,2025-07-16T23:46:33Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,1bdb4516-c83c-4968-9246-212053929c73,55.527589999999996,-124.98376,10.87877,5.82406,-4.47842,-10.015930000000001,1.12957,-7.12927,6.33844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-16,19:46:48,3,4,"Keisler, Blythe",10107385,Left,LEX_BLO,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.8706,-1.578473,3.624186,2012.041359,133.138867,10:30:00,5.85594,-0.88094,5.03039,-25.8849,12.9578,-12.6302,2.20611,1.49076,79.38952,-6.31005,1.398171,0.448566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22713,7.15926,0.54481,50,5.68406,-7.33761,-124.50299,-4.38246,11.47823,22.22543,-20.80361,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,248e6800-629f-11f0-baeb-35bc315e1e59,84.028809999999993,NA,NA,6.48108,NA,NA,NA,NA,NA,NA,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-16,23:46:48,2025-07-16T23:46:48Z,2025-07-16T23:46:48Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,61e2f1d7-211c-4e52-8c13-65cc86044ffd,55.47336,-125.47625,11.11272,5.85602,-3.47146,-10.4018,0.87714,-7.84025,5.73912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-16,19:47:01,3,5,"Keisler, Blythe",10107385,Left,LEX_BLO,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.11721,1.799189,0.186119,2708.954759,296.023526,03:45:00,5.58116,-1.3081,4.62198,-54.09401,-2.66583,8.41764,2.78437,-0.42969,69.64836,-7.889783,1.663146,0.516145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14831,-1.50307,1.28056,50,5.71534,-0.68445,-109.08036,1.4957,-5.04575,17.474240000000002,-34.00227,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,2c377740-629f-11f0-baeb-35bc315e1e59,73.02679,NA,NA,5.46885,NA,NA,NA,NA,NA,NA,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-16,23:47:01,2025-07-16T23:47:01Z,2025-07-16T23:47:01Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,02f633af-d61a-437f-a1fe-6f01e26d1d6a,55.88378,-110.01888,8.7371200000000009,5.58596,3.32192,-17.00114,1.31005,-0.41344,-2.52287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-16,19:47:16,3,6,"Keisler, Blythe",10107385,Left,LEX_BLO,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,3,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.9198,2.565543,0.543398,2592.189237,282.551275,03:30:00,5.6556,-1.20032,4.83034,-53.69684,-0.58642,9.81615,3.6123,0.13234,67.97065,-7.127727,2.270365,0.524519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67902,-0.48736,1.13755,50,5.86374,-1.40625,-107.19384,2.94572,-5.46253,17.94574,-32.743,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,3535b640-629f-11f0-baeb-35bc315e1e59,71.86095,NA,NA,5.94915,NA,NA,NA,NA,NA,NA,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-16,23:47:16,2025-07-16T23:47:16Z,2025-07-16T23:47:16Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,c8468b59-2e27-436c-8f51-82f271565530,55.67217,-108.13927,8.97287,5.66311,4.67071,-16.3715,1.20406,-1.11846,-2.73127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-16,19:47:45,4,1,"Keisler, Blythe",10107385,Left,LEX_BLO,"Bentley, Trey",812939,Right,HIG_TOB,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.2978,-0.438109,2.375519,2128.831375,131.505619,10:30:00,5.72204,-1.2742,4.89015,-24.1523,14.63674,-15.20599,3.29453,-0.29281,79.18299,-4.881,-0.301381,0.448256,67.91398,38.378788,125.140283,3690.433475,NA,NA,NA,NA,49.67443,NA,NA,8.15445,7.69406,1.05472,50,5.65918,-4.5028,-125.18195,-1.84294,13.01361,23.91839,-19.89512,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,46654750-629f-11f0-baeb-35bc315e1e59,84.08688,33.85628,NA,7.11481,NA,NA,NA,-0.14887,3.14817,0.24155,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-16,23:47:45,2025-07-16T23:47:45Z,2025-07-16T23:47:45Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,4c82ee63-8d70-4948-80d8-c067d2c93023,55.61196,-126.24966,11.95919,5.72162,-0.95482,-9.94756,1.2687,-5.08372,6.5068,315.946053,-0.14887,-44.94377,-1.58284,1.14426,-0.3301,0.08376,-0.01768,0.00376,-4.1e-4,3.14817,61.84177,-25.13731,2.7352,-0.57915,0.10781,-0.02105,0.00473,-7.2e-4,0.24155,63.85304,-8.61282,1.38,-0.25719,0.03428,-0.00727,0.00112,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-16,19:48:01,4,2,"Keisler, Blythe",10107385,Left,LEX_BLO,"Bentley, Trey",812939,Right,HIG_TOB,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.93631,0.859637,1.672352,2117.142243,118.652951,10:00:00,5.53116,-1.44564,5.0605,-32.33514,11.35571,-18.43966,3.64764,-1.40474,74.49207,-5.061373,-1.585426,0.475737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.56378,5.81252,1.30184,50,5.58749,-2.64982,-117.50319,0.63493,13.47852,20.59045,-23.98228,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,4fb54fd0-629f-11f0-baeb-35bc315e1e59,79.22964,NA,NA,6.44424,NA,NA,NA,NA,NA,NA,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-16,23:48:01,2025-07-16T23:48:01Z,2025-07-16T23:48:01Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,b96c44d7-e93b-45f9-b116-04f586134f57,55.44151,-118.45288,10.29523,5.5327,1.74106,-11.99114,1.4384,-3.27149,6.73926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-16,19:48:15,4,3,"Keisler, Blythe",10107385,Left,LEX_BLO,"Bentley, Trey",812939,Right,HIG_TOB,Undefined,3,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.44543,0.087988,1.921229,2106.610508,123.918468,10:15:00,5.65285,-1.12396,4.8384,-28.70277,10.47875,-14.02788,3.34432,-0.47303,79.31483,-5.126722,-0.547057,0.450518,94.57486,12.090483,23.255206,3395.000593,96.63933,18.13682,52.54219,242.08722,242.08722,34.210418,2.280549,7.39331,5.465,0.94654,50,5.63703,-3.53802,-124.14396,-0.90338,11.73883,20.79831,-23.49692,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,581f6520-629f-11f0-baeb-35bc315e1e59,83.66468,18.46783,NA,6.1306,NA,NA,NA,0.31282,3.20973,0.67485,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-16,23:48:15,2025-07-16T23:48:15Z,2025-07-16T23:48:15Z,LineDrive,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,003b1659-c34c-4358-9a09-1367183556bb,55.66529,-125.08949,10.39916,5.65382,0.16483,-11.74846,1.11951,-4.07168,5.86941,NA,0.31281,124.61228,-23.99656,4.92205,-0.77956,-0.00734,0.05298,-0.01556,0.00165,3.20974,29.05433,-14.17549,0.38323,-0.18756,0.20824,-0.102,0.02547,-0.00258,0.67487,53.55271,5.88631,-2.35195,0.34694,0.1712,-0.12509,0.03361,-0.00347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-16,19:48:57,5,1,"Keisler, Blythe",10107385,Left,LEX_BLO,"Quarless, Noah",1000438943,Right,HIG_TOB,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.6983,3.349765,-1.122691,2381.669669,297.855065,04:00:00,5.77227,-1.30158,4.46131,-55.72444,-2.04221,6.61516,4.32681,-1.82094,68.29056,-6.611246,0.032627,0.527335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47437,-1.33083,1.41328,50,6.07183,1.82411,-106.86858,4.23507,-4.07821,15.83307,-33.73617,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,71523360-629f-11f0-baeb-35bc315e1e59,71.47722,NA,NA,5.40774,NA,NA,NA,NA,NA,NA,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-16,23:48:57,2025-07-16T23:48:57Z,2025-07-16T23:48:57Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,36fe694b-5e30-422d-9ad1-0077e08e00f8,56.04266,-107.7601,7.91653,5.77988,6.13469,-16.86809,1.30411,2.05375,-2.0391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-16,19:49:10,5,2,"Keisler, Blythe",10107385,Left,LEX_BLO,"Quarless, Noah",1000438943,Right,HIG_TOB,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.64334,0.204004,2.870852,2070.387189,143.773328,10:45:00,5.702,-1.02199,4.83199,-21.38792,18.86784,-12.96768,4.11311,0.61842,77.88505,-3.751054,0.592973,0.456652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10004,9.59701,0.74908,50,5.7045,-5.57324,-122.77291,-0.30753,10.956,21.80431,-17.36497,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,78a44900-629f-11f0-baeb-35bc315e1e59,82.54082,NA,NA,6.75829,NA,NA,NA,NA,NA,NA,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-16,23:49:10,2025-07-16T23:49:10Z,2025-07-16T23:49:10Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,8ee457bb-6728-4512-8fa3-184b1e90c8f1,55.66965,-123.77574,10.90216,5.70029,0.49113,-8.68249,1.01699,-6.07713,5.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-16,19:49:23,5,3,"Keisler, Blythe",10107385,Left,LEX_BLO,"Quarless, Noah",1000438943,Right,HIG_TOB,Undefined,3,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.35742,-0.682057,3.492824,2097.619123,139.573865,10:45:00,5.51519,-1.09095,4.86452,-25.59265,18.93844,-15.04934,2.7357,0.96485,74.29328,-5.380611,0.849088,0.480289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25032,9.89193,0.75991,50,5.42661,-6.47198,-116.52379,-2.25574,11.50592,18.95429,-18.37871,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,80f3aa60-629f-11f0-baeb-35bc315e1e59,78.47861,NA,NA,6.06415,NA,NA,NA,NA,NA,NA,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-16,23:49:23,2025-07-16T23:49:23Z,2025-07-16T23:49:23Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,28fd6e89-4567-44dd-9e76-65bb28e152b9,55.63733,-117.43721,9.47715,5.51398,-1.37006,-9.18935,1.08515,-7.02645,5.75296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-16,19:49:37,5,4,"Keisler, Blythe",10107385,Left,LEX_BLO,"Quarless, Noah",1000438943,Right,HIG_TOB,Undefined,3,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.37792,-0.604975,3.07603,1810.705214,121.684099,10:00:00,5.50555,-1.09905,4.67075,-33.35801,11.55946,-16.6028,2.15024,0.44193,74.27597,-6.645366,0.165618,0.482369,69.34763,-24.115199,-70.445966,NA,NA,NA,NA,7.89431,3.06243,-54.609507,0.062661,8.9852,6.1876,0.80152,50,5.41381,-5.56014,-116.57217,-2.45187,12.49467,19.74347,-23.56968,LEX_BLO,HIG_TOB,LexingtonCounty,CPL,CPL,20250716-LexingtonCounty-1,89422160-629f-11f0-baeb-35bc315e1e59,78.14033,2.61389,NA,6.10196,NA,NA,NA,2.61758,2.61389,-0.93313,2eb7547b-b8c6-42f8-bc70-2eea0c7781ec,2025-07-16,23:49:37,2025-07-16T23:49:37Z,2025-07-16T23:49:37Z,GroundBall,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,1aa6245b-14dd-4162-a732-cd02fd09803b,55.83302,-117.55594,9.87173,5.50672,-1.27745,-11.78484,1.09408,-6.18272,6.24733,NA,2.61638,31.1896,NA,NA,NA,NA,NA,NA,NA,2.6155,-41.71465,NA,NA,NA,NA,NA,NA,NA,-0.92975,-87.81345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
