player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-15,16:58:13,3,1,"Richardson, Cole",1000390606,Right,OCE_STA6,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.96846,0.027762,-3.751455,2053.441029,219.938375,01:15:00,5.73154,1.81922,6.45743,-23.36915,12.23839,9.04871,3.80967,-0.87783,79.05338,-4.455261,-2.115217,0.429479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99162,6.78134,-1.55684,50,5.72327,8.05561,-128.70618,-0.59902,-9.76556,33.76448,-21.12131,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,73d73c20-4a2b-11f0-9dc9-dde28df2172a,87.76308,NA,NA,9.91508,NA,NA,NA,NA,NA,NA,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,20:58:13,2025-06-15T20:58:13Z,2025-06-15T20:58:13Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,c10e24d3-0e2b-47a8-be2c-3914098e6d15,54.03431,-129.76022,16.88224,5.73168,0.06033,-10.56065,-1.81307,8.36046,-4.88278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-15,16:58:27,3,2,"Richardson, Cole",1000390606,Right,OCE_STA6,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.69006,-0.138953,-1.499718,2013.17495,233.952859,01:45:00,5.68594,1.84039,6.537,-28.67773,6.53256,7.21418,3.16864,1.06567,79.86105,-5.563145,-0.188649,0.427077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22292,3.88544,-1.73892,50,5.66454,3.07597,-128.71954,-1.18851,-6.95874,31.15922,-25.77142,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,7c6a8450-4a2b-11f0-9dc9-dde28df2172a,88.25678,NA,NA,8.82901,NA,NA,NA,NA,NA,NA,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,20:58:27,2025-06-15T20:58:27Z,2025-06-15T20:58:27Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,27823199-0d02-4b1f-9169-1e4afd621cd0,53.95788,-129.67409,15.57961,5.68886,-0.39902,-12.88571,-1.83642,3.28915,-3.47937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-15,16:58:43,3,3,"Richardson, Cole",1000390606,Right,OCE_STA6,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,2,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.93831,-1.336591,-2.875506,1998.600315,232.507168,01:45:00,5.63687,1.57743,6.70026,-28.22072,7.61465,8.14418,2.06122,-0.37541,78.93718,-6.693208,-1.392249,0.430851,57.8819,-67.205426,-42.724486,NA,NA,NA,NA,2.94993,2.94993,-5.088454,0.02748,-5.2976,4.87709,-1.38902,50,5.53706,6.09557,-127.50318,-3.787,-8.51234,32.05853,-24.33739,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,862adad0-4a2b-11f0-9dc9-dde28df2172a,87.48367,2.16079,NA,9.00113,NA,NA,NA,2.27121,2.16079,0.35446,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,20:58:43,2025-06-15T20:58:43Z,2025-06-15T20:58:43Z,GroundBall,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,8301cfda-40b8-40d5-8b43-2a5603f75617,53.79671,-128.45425,16.02926,5.6387,-3.06499,-12.16869,-1.57361,6.34811,-4.25617,NA,2.27071,24.27545,NA,NA,NA,NA,NA,NA,NA,2.16242,-78.63107,NA,NA,NA,NA,NA,NA,NA,0.35493,-22.41996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-15,17:01:03,1,1,"Debiec, Max",695535,Right,NEW_GUL,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.44174,-3.790697,-2.112256,2009.011609,188.123601,12:15:00,6.50614,0.9439,6.96788,-8.80772,24.72659,3.34559,2.3163299999999998,-0.69972,81.14591,-5.614205,-1.500241,0.416789,58.44866,50.47845,-158.214346,4445.422232,NA,NA,NA,NA,17.25798,NA,NA,-2.52807,14.92698,-0.81438,50,6.26795,4.71344,-131.07494,-8.78483,-4.29952,33.49611,-6.78756,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,d9be9380-4a2b-11f0-9dc9-dde28df2172a,90.43533,22.4865,NA,9.29583,NA,NA,NA,0.28801,2.30988,0.91301,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,21:01:03,2025-06-15T21:01:03Z,2025-06-15T21:01:03Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,957376f2-9c42-4a0a-90b0-e2a005ded2aa,53.53093,-131.97418,16.74805,6.50134,-8.60261,-3.39378,-0.94247,4.82886,-2.14976,NA,0.28206,-50.42709,8.68868,NA,NA,NA,NA,NA,NA,2.31657,65.86922,-23.00609,NA,NA,NA,NA,NA,NA,0.91164,-20.19365,2.47166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-15,17:01:26,1,2,"Debiec, Max",695535,Right,NEW_GUL,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.81906,-3.12399,-2.38791,1343.869531,183.75537,12:15:00,6.40208,0.68973,7.23132,-24.67328,14.46694,0.86177,1.51314,-1.40104,75.49159,-7.849425,-2.229212,0.45028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21465,9.18579,-0.55333,50,6.21568,4.98762,-120.24205,-7.1153,-1.75753,25.85331,-18.88253,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,e72e8480-4a2b-11f0-9dc9-dde28df2172a,83.70881,NA,NA,7.32747,NA,NA,NA,NA,NA,NA,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,21:01:26,2025-06-15T21:01:26Z,2025-06-15T21:01:26Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,dcb5b775-6851-4045-8571-9d19787b9148,53.26843,-120.94276,12.92665,6.40159,-6.60352,-9.44127,-0.68916,5.03526,-0.87877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-15,17:01:43,1,3,"Debiec, Max",695535,Right,NEW_GUL,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.26585,-3.776587,-2.268644,1979.333923,181.944607,12:00:00,6.48842,0.87742,6.95341,-12.11386,20.13926,0.64937,2.03468,-1.13394,83.74452,-6.145843,-2.149886,0.40875,45.78897,50.846599,-35.605983,3965.247088,NA,NA,NA,104.34619000000001,78.64173,-46.005071,3.327313,-0.97689,12.15969,-0.73684,50,6.24909,5.22649,-132.50453,-9.00343,-1.73808,28.11919,-10.5399,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,f15c1bc0-4a2b-11f0-9dc9-dde28df2172a,92.21401,41.82697,NA,7.52133,NA,NA,NA,-0.4139,1.98375,1.25158,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,21:01:43,2025-06-15T21:01:43Z,2025-06-15T21:01:43Z,Popup,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,8f8006fb-4e01-486d-babf-b2ac7302818a,53.54803,-133.25534,14.0596,6.48574,-8.722,-5.26995,-0.87701,5.2729,-0.86904,150.217376,-0.41387,34.47219,-6.70163,1.55286,-0.25461,-0.00587,-0.00698,0.00794,-0.00117,1.98373,52.0795,-18.41063,1.14832,-0.23056,0.04292,0.00428,-0.00254,1.8e-4,1.25094,-24.66344,0.15741,0.76133,-0.716,0.44114,-0.16194,0.03022,-0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-15,17:02:12,2,1,"Debiec, Max",695535,Right,NEW_GUL,"Grotyohann, Connor",1000242930,Right,OCE_STA6,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.01274,1.099097,-0.177558,2387.475419,53.351475,07:45:00,6.64569,0.48725,6.6272,-51.11003,-5.87209,-10.02914,3.39305,-0.51109,70.81042,-8.442821,-2.006346,0.484086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15331,-2.83839,-0.47199,50,6.70106,0.70331,-113.35597,0.70242,6.59008,24.04123,-35.80377,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,02df9930-4a2c-11f0-9dc9-dde28df2172a,77.86306,NA,NA,7.20231,NA,NA,NA,NA,NA,NA,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,21:02:12,2025-06-15T21:02:12Z,2025-06-15T21:02:12Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,930d6de7-cab1-474f-a50f-bdf6b6d777ad,53.87142,-114.17409,12.02061,6.65642,1.92082,-17.90188,-0.49211,0.47905,3.29504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-15,17:02:25,2,2,"Debiec, Max",695535,Right,NEW_GUL,"Grotyohann, Connor",1000242930,Right,OCE_STA6,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.35036,-1.119644,-0.137733,2354.121414,55.450777,07:45:00,6.66068,0.17708,6.55377,-48.37881,-4.45894,-8.74186,1.60233,-0.6777,72.24727,-10.104127,-1.732522,0.476982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49154,-1.37847,-0.16458,50,6.56453,0.59019,-115.25667,-3.67993,5.92982,25.12411,-33.99395,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,0a662c50-4a2c-11f0-9dc9-dde28df2172a,79.02277,NA,NA,7.10309,NA,NA,NA,NA,NA,NA,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,21:02:25,2025-06-15T21:02:25Z,2025-06-15T21:02:25Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,fef16d04-e2c0-4c78-905a-d7982650a40c,53.94412,-116.11324,12.56205,6.67024,-2.52095,-16.99698,-0.18125,0.38802,2.96491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-15,17:02:39,2,3,"Debiec, Max",695535,Right,NEW_GUL,"Grotyohann, Connor",1000242930,Right,OCE_STA6,Undefined,2,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.13744,-2.143836,-0.760957,2342.807631,51.25564,07:45:00,6.77343,0.05092,6.52567,-46.98648,-3.6915,-6.56941,0.88998,-1.1947,72.88557,-10.847783,-1.959568,0.473576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16138,-0.65437,0.00436,50,6.60547,1.77981,-116.29058,-5.74654,4.23456,26.25117,-33.05054,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,12ebb8e0-4a2c-11f0-9dc9-dde28df2172a,79.59103,NA,NA,7.25187,NA,NA,NA,NA,NA,NA,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,21:02:39,2025-06-15T21:02:39Z,2025-06-15T21:02:39Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,42365271-760d-4311-8f5d-9046ae9a99fb,53.97202,-117.18378,13.12558,6.78186,-4.62198,-16.52527,-0.05374,1.63573,2.11728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-15,17:03:12,3,1,"Debiec, Max",695535,Right,NEW_GUL,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.81228,-2.613518,-2.259629,1512.067577,197.491796,12:30:00,6.34884,0.91698,7.33993,-21.27552,18.55749,5.4178,2.21182,-0.67354,74.51787,-6.743323,-1.260655,0.454248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66977,11.29536,-0.79326,50,6.19791,4.53064,-118.88897,-5.85152,-5.19794,25.00125,-16.17504,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,2675b4b0-4a2c-11f0-9dc9-dde28df2172a,82.97766,NA,NA,7.29441,NA,NA,NA,NA,NA,NA,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,21:03:12,2025-06-15T21:03:12Z,2025-06-15T21:03:12Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,05561026-86aa-49dc-8018-7e82f34cd2da,53.16051,-119.55175,12.50063,6.34735,-5.42272,-8.08752,-0.91519,4.66843,-2.59897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-15,17:03:26,3,2,"Debiec, Max",695535,Right,NEW_GUL,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.61538,-3.008066,-1.989473,2197.22598,183.575832,12:00:00,6.5713,0.70964,7.08584,-13.11123,18.68643,1.10551,2.74425,-1.00472,84.0044,-5.56964,-1.786703,0.405853,61.7613,-4.640326,60.100537,NA,NA,NA,NA,25.97586,19.03813,56.871367,0.268292,-1.15272,11.21174,-0.59111,50,6.38678,4.58738,-133.16146,-7.2771,-2.06985,28.58246,-12.042,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250615-OldMountain-1,2ec982e0-4a2c-11f0-9dc9-dde28df2172a,92.87213,3.3932,NA,7.61098,NA,NA,NA,1.9927,3.3932,2.13844,3404ad31-79c5-4ab5-9703-c29b88724406,2025-06-15,21:03:26,2025-06-15T21:03:26Z,2025-06-15T21:03:26Z,GroundBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,ce43dd8b-ee4b-4304-98e8-3d42d74b1e6f,53.41548,-133.89257,14.29123,6.56898,-6.96908,-6.021,-0.70913,4.64033,-1.03492,NA,1.99074,45.10346,1.4803,NA,NA,NA,NA,NA,NA,3.39603,-7.46865,-19.37993,NA,NA,NA,NA,NA,NA,2.14105,78.13968,-18.81728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
