player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-20,13:59:31,4,4,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Figuered, Noah",1000434919,Right,BEL_BEL,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.85764,0.147993,-2.609716,2300.401875,136.151071,10:30:00,5.34451,2.46489,5.85756,-36.51309,4.99197,-3.33918,2.4394,-0.23966,74.71852,-6.634769,-3.207847,0.463684,81.27889,32.660344,-19.413549,1992.145047,102.23817,58.65021,-40.58713,277.55293,270.73222,-27.015217,4.423314,0.8387,2.92736,-2.25104,50,5.33545,5.60441,-120.0563,-0.87114,1.20063,27.40274,-27.9835,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,6f5001e0-65ac-11f0-a48e-a34cb5f0fdb8,81.28908,67.50577,NA,8.13911,NA,NA,NA,2.29108,2.61333,0.19306,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,20:59:31,2025-07-20T20:59:31Z,2025-07-20T20:59:31Z,FlyBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,dd4eaebc-cde2-4b00-abab-72edca8949ee,54.63863,-121.11044,13.70137,5.34825,0.20534,-13.99175,-2.46574,5.55823,0.60031,158.884345,2.29033,94.67449,-18.64089,4.50602,-1.13574,0.30836,-0.06926,0.00936,-5.3e-4,2.61513,64.28637,-17.59116,0.7763,0.22861,-0.18982,0.05658,-0.00794,4.3e-4,0.19316,-33.3606,2.34727,-0.58688,0.14881,-0.03919,0.00843,-0.0011,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-20,14:01:47,1,1,"Herrera, Carter",1000390771,Right,BEL_BEL,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.9026,-0.499645,-2.6685,2005.361791,234.715559,01:45:00,5.47635,1.63562,6.27029,-24.39186,12.1752,15.16454,2.98258,0.43755,78.38656,-5.152311,0.070601,0.435228,91.21207,27.788202,13.093734,3372.389594,105.66766,50.31685,30.56641,301.12409,295.12796,22.829159,4.127502,-8.78264,6.90146,-1.44509,50,5.42771,5.31283,-127.3458,-1.8277,-14.03511,32.6924,-21.14518,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,c0763d00-65ac-11f0-a48e-a34cb5f0fdb8,86.60397,60.49754,NA,9.51604,NA,NA,NA,0.7738,3.04818,-0.395,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,21:01:47,2025-07-20T21:01:47Z,2025-07-20T21:01:47Z,FlyBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,e9541f5f-22f9-4174-86cd-36783d6ea6a6,54.2241,-128.42564,16.3462,5.47654,-1.12927,-10.57259,-1.62823,5.77641,-7.01756,217.269158,0.77335,115.28289,-23.17713,5.48799,-1.28395,0.28394,-0.05063,0.00565,-2.7e-4,3.04854,62.36002,-19.13944,1.52608,-0.2415,0.0396,-0.00868,0.00188,-1.7e-4,-0.39512,26.81525,1.77648,-0.79823,0.2123,-0.03462,0.00244,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-20,14:02:19,2,1,"Herrera, Carter",1000390771,Right,BEL_BEL,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49826,-0.279577,-2.957632,2235.910745,211.371868,01:00:00,5.48034,1.52544,6.27493,-14.62272,21.8808,12.38335,4.00373,-0.17135,77.84852,-3.202117,-0.72324,0.434849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44776,11.7891,-1.31189,50,5.45219,6.07387,-127.9673,-0.9146,-11.89069,35.5435,-13.35226,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,d319f780-65ac-11f0-a48e-a34cb5f0fdb8,86.6793,NA,NA,10.64974,NA,NA,NA,NA,NA,NA,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,21:02:19,2025-07-20T21:02:19Z,2025-07-20T21:02:19Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,2ec41db7-d54f-4c76-aad9-9d9778d65112,54.21408,-129.13248,17.77175,5.475,-0.47689,-6.67613,-1.51739,6.46367,-5.94535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-20,14:02:31,2,2,"Herrera, Carter",1000390771,Right,BEL_BEL,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.84025,-1.192581,-2.536625,2123.985194,111.288354,09:45:00,5.42176,1.82944,5.6814,-44.04498,3.00898,-3.54996,0.63844,-0.83243,71.05999,-9.265676,-3.171595,0.493707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01161,2.37555,-1.61343,50,5.29375,5.13198,-112.81904,-3.75095,1.28782,22.87746,-29.14986,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,da90d330-65ac-11f0-a48e-a34cb5f0fdb8,76.34574,NA,NA,6.78026,NA,NA,NA,NA,NA,NA,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,21:02:31,2025-07-20T21:02:31Z,2025-07-20T21:02:31Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,52c1d8e9-f842-47ba-a71c-dc3005fe5081,54.81579,-113.79139,11.43873,5.42684,-2.51199,-14.57493,-1.83039,5.07725,0.64391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-20,14:02:46,2,3,"Herrera, Carter",1000390771,Right,BEL_BEL,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.31809,-0.14452,-1.926214,2190.220176,221.252626,01:30:00,5.49543,1.63009,6.29076,-28.32675,14.90867,11.71296,3.00162,0.83047,72.5145,-5.523059,0.191171,0.473251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64193,8.24205,-1.49338,50,5.47124,3.47909,-116.52232,-1.05401,-8.99896,24.86459,-21.00709,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,e37373e0-65ac-11f0-a48e-a34cb5f0fdb8,79.64581,NA,NA,7.80359,NA,NA,NA,NA,NA,NA,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,21:02:46,2025-07-20T21:02:46Z,2025-07-20T21:02:46Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,b136f03f-0e36-4f3a-a9a9-41028537ed2b,54.203360000000004,-117.41584,12.4323,5.49555,-0.2991,-10.50355,-1.62421,3.80247,-4.49948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-20,14:03:01,2,4,"Herrera, Carter",1000390771,Right,BEL_BEL,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.77653,-2.253831,-3.397878,2302.674299,202.78227,12:45:00,5.40121,1.72706,6.31433,-17.0993,19.57033,7.608,1.89554,-0.77239,78.39105,-5.582685,-2.025022,0.435838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09599,11.32847,-1.48136,50,5.22758,7.22235,-126.96189,-5.41395,-8.11317,31.95724,-14.13832,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,ec23e100-65ac-11f0-a48e-a34cb5f0fdb8,86.48274,NA,NA,9.38547,NA,NA,NA,NA,NA,NA,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,21:03:01,2025-07-20T21:03:01Z,2025-07-20T21:03:01Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,c78f54bb-90bf-44ce-b03d-7354716b165b,54.17778,-128.00914,15.97862,5.39741,-4.95063,-7.06916,-1.7224,7.48822,-4.05658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-20,14:03:12,2,5,"Herrera, Carter",1000390771,Right,BEL_BEL,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Top,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.25141,-1.676527,-2.556147,2218.336152,229.223934,01:45:00,5.45745,1.54251,6.45324,-30.74112,13.36934,13.67497,1.35354,0.33227,71.91665,-7.483293,-0.075525,0.478016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94193,7.98843,-1.36717,50,5.32509,4.64966,-114.96204,-4.17732,-10.48803,23.94224,-21.62462,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,f31deb90-65ac-11f0-a48e-a34cb5f0fdb8,78.85189,NA,NA,7.33476,NA,NA,NA,NA,NA,NA,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,21:03:12,2025-07-20T21:03:12Z,2025-07-20T21:03:12Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,55b29a5e-1b61-409f-930b-afeab0796b26,54.04297,-115.80097,11.97112,5.45818,-3.41959,-10.81231,-1.53653,5.01716,-5.24402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-20,14:03:28,2,6,"Herrera, Carter",1000390771,Right,BEL_BEL,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Top,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.18948,1.595537,-1.727282,2328.652917,26.744248,07:00:00,5.50592,1.74713,5.40911,-51.6892,-3.50543,-2.58272,2.69441,-0.08687,70.31472,-7.84092,-2.18678,0.499599,71.42098,69.47827,30.873804,NA,NA,NA,NA,NA,134.49266,NA,NA,0.77579,-1.83134,-1.59153,50,5.6116,3.47474,-111.92975,1.39118,0.97447,22.06475,-34.47438,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,fc767f90-65ac-11f0-a48e-a34cb5f0fdb8,75.44536,40.30156,NA,6.87476,NA,NA,NA,2.17718,2.36041,0.21604,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,21:03:28,2025-07-20T21:03:28Z,2025-07-20T21:03:28Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,23e7f4c3-880f-4cf9-8326-55ae3e600b43,55.09006,-112.92869,11.03238,5.51329,2.95196,-17.23719,-1.74784,3.43062,0.48723,NA,2.1766200000000002,31.53772,-2.21403,NA,NA,NA,NA,NA,NA,2.39446,97.10055,-32.40609,NA,NA,NA,NA,NA,NA,0.20985,19.02955,0.82139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-20,14:04:06,3,1,"Herrera, Carter",1000390771,Right,BEL_BEL,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.15343,-0.272082,-2.211291,2351.362159,36.042926,07:15:00,5.53692,1.62693,5.42888,-52.89294,-4.44051,-4.18036,0.87417,-0.79345,71.21039,-9.820172,-2.956281,0.50099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57906,-1.81106,-1.42786,50,5.47555,4.42894,-110.69865,-2.27374,1.98236,17.59263,-34.44767,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,132a4410-65ad-11f0-a48e-a34cb5f0fdb8,75.23589,NA,NA,4.94304,NA,NA,NA,NA,NA,NA,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,21:04:06,2025-07-20T21:04:06Z,2025-07-20T21:04:06Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,e64b5bc5-c3e9-47c2-86bc-db55efa4f124,55.07314,-111.50198,8.79632,5.54347,-0.70076,-17.22384,-1.62803,4.33842,0.99118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-20,14:04:18,3,2,"Herrera, Carter",1000390771,Right,BEL_BEL,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.93359,0.280528,-1.888473,2512.488498,33.29424,07:00:00,5.48999,1.68142,5.7668,-52.53452,-4.13284,-3.63492,1.37334,-0.37964,70.45533,-9.29895,-2.540284,0.500728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35776,-1.75287,-1.52294,50,5.48124,3.77006,-110.37036,-1.1128,1.68283,18.76514,-34.34656,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,19f6d600-65ad-11f0-a48e-a34cb5f0fdb8,75.27534,NA,NA,5.47826,NA,NA,NA,NA,NA,NA,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,21:04:18,2025-07-20T21:04:18Z,2025-07-20T21:04:18Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,ab6aa490-643a-48fe-b8ca-b252fa78f136,54.73398,-111.17232,9.38257,5.49743,0.35505,-17.17328,-1.68252,3.69814,0.84141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-20,14:04:30,3,3,"Herrera, Carter",1000390771,Right,BEL_BEL,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.7951,-1.319869,-2.691825,2305.027426,203.388008,12:45:00,5.45263,1.41359,6.45648,-13.68257,21.5821,8.77252,3.09841,-0.32995,79.81844,-4.023883,-1.103087,0.427407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42733,12.04516,-1.22661,50,5.35265,5.69783,-128.74208,-3.24938,-8.95659,30.89772,-12.29621,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250720-JoeMartinStadium-1,21a0f6b0-65ad-11f0-a48e-a34cb5f0fdb8,88.18866,NA,NA,8.97665,NA,NA,NA,NA,NA,NA,9d436eb2-39c9-4287-b0e2-da6e0fb76a94,2025-07-20,21:04:30,2025-07-20T21:04:30Z,2025-07-20T21:04:30Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,43b9e21b-d53a-4959-bd5d-6214aebb313f,54.03793,-129.70755,15.44886,5.44818,-2.86515,-6.14811,-1.40903,5.9777,-4.4783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
