player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-19,16:28:38,5,1,"Rodriguez, Christian",803860,Right,CCE_ALL,"Carns, Hunter",807297,Right,CCW_ALL,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.27389,0.912196,-2.137072,2299.22548,102.051724,09:30:00,5.68029,2.93189,5.58164,-45.79943,5.80099,-17.3508,2.71623,-0.51074,67.12798,-7.576595,-5.227904,0.517009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86827,3.23748,-2.73692,50,5.72986,4.73521,-108.83767,0.32012,9.11498,25.18681,-28.42361,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,f442c820-64de-11f0-b010-77f8ec7528c9,72.9048,NA,NA,8.14591,NA,NA,NA,NA,NA,NA,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,20:28:38,2025-07-19T20:28:38Z,2025-07-19T20:28:38Z,NA,v3,NA,NA,NA,"Dugger, Cashel",814158,Right,CCE_ALL,5bdb2328-5080-4786-83f9-7b2d82d59201,54.91129,-109.96835,12.59341,5.68685,1.5961,-14.2118,-2.94031,4.32602,4.55749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-19,16:28:55,5,2,"Rodriguez, Christian",803860,Right,CCE_ALL,"Carns, Hunter",807297,Right,CCW_ALL,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.65943,-1.997963,-4.558884,2067.930021,224.056722,01:30:00,5.94867,2.48961,6.30577,-15.9806,19.35808,17.32714,2.76972,-0.27527,79.65185,-5.132015,-1.437879,0.427855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51382,11.12264,-2.16187,50,5.79377,9.58457,-129.51322,-4.90787,-17.36205,34.04473,-13.80664,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,fe5b02a0-64de-11f0-b010-77f8ec7528c9,88.09629,NA,NA,10.00758,NA,NA,NA,NA,NA,NA,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,20:28:55,2025-07-19T20:28:55Z,2025-07-19T20:28:55Z,NA,v3,NA,NA,NA,"Dugger, Cashel",814158,Right,CCE_ALL,f62b6fd0-4417-4eed-bff6-88b4f46df3a7,54.18761,-130.60936,17.02237,5.94463,-4.46334,-6.90332,-2.47947,10.14358,-8.68102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-19,16:29:11,5,3,"Rodriguez, Christian",803860,Right,CCE_ALL,"Carns, Hunter",807297,Right,CCW_ALL,Undefined,2,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.79005,0.763246,-1.760693,2289.788889,124.212708,10:15:00,5.71983,3.00768,5.51396,-38.44041,8.78441,-10.04497,3.23054,0.52369,69.94027,-6.402539,-3.549121,0.494603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40658,4.66496,-2.84718,50,5.76124,3.90168,-113.93547,0.30265,5.58723,27.83474,-26.25921,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,07dca270-64df-11f0-b010-77f8ec7528c9,76.20747,NA,NA,8.84978,NA,NA,NA,NA,NA,NA,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,20:29:11,2025-07-19T20:29:11Z,2025-07-19T20:29:11Z,NA,v3,NA,NA,NA,"Dugger, Cashel",814158,Right,CCE_ALL,3c0c07ce-007a-4233-8318-8262353002e7,54.98033,-115.14575,13.91737,5.72325,1.44442,-13.1296,-3.01154,3.65874,2.79362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-19,16:29:36,5,4,"Rodriguez, Christian",803860,Right,CCE_ALL,"Carns, Hunter",807297,Right,CCW_ALL,Undefined,2,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.56757,-2.019282,-3.158167,2342.393683,154.652341,11:15:00,5.7264,2.92751,5.74252,-34.81608,9.01961,-3.55772,0.94129,-0.31248,73.50717,-8.437204,-3.79401,0.476525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85173,5.63697,-2.66236,50,5.5369,6.57344,-116.69465,-5.21207,1.16153,24.22235,-24.48687,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,16a63000-64df-11f0-b010-77f8ec7528c9,79.09863,NA,NA,7.06039,NA,NA,NA,NA,NA,NA,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,20:29:36,2025-07-19T20:29:36Z,2025-07-19T20:29:36Z,NA,v3,NA,NA,NA,"Dugger, Cashel",814158,Right,CCE_ALL,50001eaf-1e44-4221-bc73-deaa96ebf4b9,54.75625,-117.67777,12.11117,5.72827,-4.21822,-12.24344,-2.9282,6.52629,0.58076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-19,16:32:40,1,1,"Manca, Payton",815036,Left,CCW_ALL,"Broussard, Tre",821507,Left,CCE_ALL,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,81.06902,-0.50218,1.93732,2083.763509,211.125014,01:00:00,6.15196,-2.18231,5.60545,-36.68431,7.88508,3.61693,2.62588,-0.07176,71.86591,-7.342873,2.582987,0.480496,99.79159,19.426879,13.359145,1181.274631,106.93966,32.19461,25.7662,318.77863,318.77863,12.801269,3.198513,-1.07028,4.71725,2.01414,50,6.08594,-4.11263,-117.19529,-2.21322,-1.43259,29.89488,-25.86,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,84724010-64df-11f0-b010-77f8ec7528c9,78.44487,37.82356,NA,9.2031,NA,NA,NA,1.63936,2.68062,0.09581,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,20:32:40,2025-07-19T20:32:40Z,2025-07-19T20:32:40Z,LineDrive,v3,NA,NA,NA,"Carns, Hunter",807297,Right,CCW_ALL,aadb425d-79f3-4fba-b13d-0509053f63b6,54.88727,-118.4354,14.94744,6.1555,-1.14048,-12.93,2.1835,-4.0532,-0.7163,199.63625,1.63925,134.29677,-21.59621,5.59182,-1.33959,0.2836,-0.05021,0.00542,-1.7e-4,2.68065,48.67961,-18.17346,0.93719,-0.01553,-0.00494,-0.00707,0.00391,-5.2e-4,0.09573,31.89462,-3.09459,-0.47448,0.31621,-0.08683,0.01489,-0.00157,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-19,16:33:26,2,1,"Manca, Payton",815036,Left,CCW_ALL,"Carpentier, Dean",815271,Right,CCE_ALL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.34094,-0.620928,0.737426,1504.355516,127.916725,10:15:00,6.20015,-2.74081,5.6357,-34.98423,10.80115,-11.60461,2.70544,-3.01984,71.26155,-7.140738,-1.33754,0.487007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06607,6.21859,2.68536,50,6.12564,-1.0082,-114.91444,-2.33932,7.92881,25.76352,-24.04588,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,9fcfb680-64df-11f0-b010-77f8ec7528c9,77.39616,NA,NA,8.07939,NA,NA,NA,NA,NA,NA,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,20:33:26,2025-07-19T20:33:26Z,2025-07-19T20:33:26Z,NA,v3,NA,NA,NA,"Carns, Hunter",807297,Right,CCW_ALL,fe972842-a4a2-469f-9b64-8564643831fb,54.85741,-115.99835,12.88176,6.20278,-1.32768,-12.02294,2.7348,-1.34177,3.9644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-19,16:33:44,2,2,"Manca, Payton",815036,Left,CCW_ALL,"Carpentier, Dean",815271,Right,CCE_ALL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.16707,-1.305062,1.158142,2458.291178,155.384343,11:15:00,6.35394,-2.38469,5.25086,-13.58355,23.21423,-9.86575,3.99518,-2.11842,78.78225,-4.002839,-0.591027,0.436599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27449,12.43485,2.28561,50,6.225,-2.13398,-130.06828,-3.28274,8.64742,38.18227,-11.78746,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,aa4c0a00-64df-11f0-b010-77f8ec7528c9,86.33201,NA,NA,11.38482,NA,NA,NA,NA,NA,NA,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,20:33:44,2025-07-19T20:33:44Z,2025-07-19T20:33:44Z,NA,v3,NA,NA,NA,"Carns, Hunter",807297,Right,CCW_ALL,0e0639cd-13bf-410f-8056-90630ed1c330,55.23505,-131.59609,19.09114,6.34692,-2.81108,-5.89373,2.37793,-2.47999,4.32371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-19,16:34:06,2,3,"Manca, Payton",815036,Left,CCW_ALL,"Carpentier, Dean",815271,Right,CCE_ALL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.43068,-3.199032,1.678814,2496.412821,147.094724,11:00:00,6.3972,-2.03545,5.44305,-14.65828,21.42749,-12.84953,2.17597,-1.53389,79.87692,-6.057566,-0.607685,0.432354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98705,12.34284,1.89575,50,6.10459,-3.20366,-130.48386,-7.67961,11.62894,36.30644,-11.63118,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,b7b60790-64df-11f0-b010-77f8ec7528c9,87.17962,NA,NA,10.55376,NA,NA,NA,NA,NA,NA,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,20:34:06,2025-07-19T20:34:06Z,2025-07-19T20:34:06Z,NA,v3,NA,NA,NA,"Carns, Hunter",807297,Right,CCW_ALL,7fb09978-2d94-4ba5-9374-12a214965def,55.04683,-131.88063,18.15322,6.39143,-7.23214,-5.81559,2.02761,-3.65105,5.81447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-19,16:34:25,2,4,"Manca, Payton",815036,Left,CCW_ALL,"Carpentier, Dean",815271,Right,CCE_ALL,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.65021,-2.862217,3.51536,2475.781433,154.197752,11:15:00,6.48951,-2.02999,5.54256,-8.87371,26.66998,-12.18572,3.06779,0.24404,80.51322,-4.690368,1.349087,0.429094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29559,14.75934,1.73293,50,6.23528,-7.45593,-130.81708,-6.66505,12.31284,34.29931,-7.26459,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,c2f84320-64df-11f0-b010-77f8ec7528c9,87.84192,NA,NA,10.13699,NA,NA,NA,NA,NA,NA,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,20:34:25,2025-07-19T20:34:25Z,2025-07-19T20:34:25Z,NA,v3,NA,NA,NA,"Carns, Hunter",807297,Right,CCW_ALL,2ea841b7-77f1-406e-bf0d-457f0602ddaa,54.94933,-132.10839000000001,17.14966,6.48106,-6.39155,-3.63229,2.02236,-7.91949,6.15642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-19,16:34:46,2,5,"Manca, Payton",815036,Left,CCW_ALL,"Carpentier, Dean",815271,Right,CCE_ALL,Undefined,2,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,StolenBase,0,0,NA,79.56882,-2.767231,1.779094,2212.130339,252.128518,02:30:00,6.01081,-2.84455,5.60785,-41.92589,3.72626,6.21985,-0.06932,-0.66501999999999994,72.12721,-10.435656,2.892085,0.486298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55906,3.3048,2.68821,50,5.74701,-3.81704,-115.14554,-6.9314,-3.35698,25.94756,-27.83883,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,cf6e1cb0-64df-11f0-b010-77f8ec7528c9,77.50901,NA,NA,7.44161,NA,NA,NA,NA,NA,NA,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,20:34:46,2025-07-19T20:34:46Z,2025-07-19T20:34:46Z,NA,v3,NA,NA,NA,"Carns, Hunter",807297,Right,CCW_ALL,f7dd5b6a-ad44-4ddb-bac5-80028406a1c2,54.8895,-116.24214,12.97378,6.01509,-5.75487,-13.91941,2.84653,-3.67516,-1.67849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-19,16:35:28,3,1,"Manca, Payton",815036,Left,CCW_ALL,"Larson, Ashton",806137,Left,CCE_ALL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.17226,-4.177189,4.857,2424.697988,161.412186,11:30:00,6.30113,-2.21481,5.81296,-12.29875,23.33135,-7.36382,1.37111,1.69872,80.58478,-6.600346,3.545508,0.429616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44122,13.75253,1.8204,50,5.95019,-10.71424,-129.88374,-9.79928,9.07784,33.12623,-9.23011,CCE_ALL,CCW_ALL,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250719-CCBLYarmouth-1,e89663a0-64df-11f0-b010-77f8ec7528c9,87.73524,NA,NA,9.58748,NA,NA,NA,NA,NA,NA,708f0bfe-2c70-4418-8afd-d9cb8ed260c3,2025-07-19,20:35:28,2025-07-19T20:35:28Z,2025-07-19T20:35:28Z,NA,v3,NA,NA,NA,"Carns, Hunter",807297,Right,CCW_ALL,2d7aaa28-c1ab-4e01-b586-c81c9190f4f1,54.68244,-131.07254,16.563110000000002,6.29591,-9.46804,-4.61506,2.21075,-11.04001,4.53892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
