player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-06,17:57:54,2,2,"Dorsey, Chandler",813281,Right,HYA_HAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.68985,-2.994022,-0.163316,2263.88051,208.841739,01:00:00,6.42764,1.38966,5.74784,-17.76906,16.74832,8.43138,2.15689,1.94022,81.44729,-6.397522,1.346716,0.422854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27937,9.98863,-1.38097,50,6.1682,-0.01942,-132.5189,-7.45976,-7.37375,36.50062,-14.96274,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,4550c620-5ab4-11f0-a3fc-3f4c8062c418,89.13819,NA,NA,10.24256,NA,NA,NA,NA,NA,NA,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,21:57:54,2025-07-06T21:57:54Z,2025-07-06T21:57:54Z,NA,v3,6096,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,4778efaf-8973-46e1-ae17-6f6efbbd68a1,54.74314,-133.81896,18.25031,6.4244,-6.92682,-7.48137,-1.38495,0.24321,-3.68687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-06,17:58:10,2,3,"Dorsey, Chandler",813281,Right,HYA_HAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,3,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.96432,-0.761963,-0.845051,2376.829393,66.742621,08:15:00,6.29946,1.68208,5.0162,-50.35881,-4.98016,-15.79666,1.38365,-0.43191,72.6589,-9.88385,-3.642312,0.484839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47374,-1.62146,-1.58785,50,6.18634,2.41584,-117.10629,-3.44234,10.04948,28.64487,-34.35429,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,4ebda570-5ab4-11f0-a3fc-3f4c8062c418,77.74225,NA,NA,8.30541,NA,NA,NA,NA,NA,NA,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,21:58:10,2025-07-06T21:58:10Z,2025-07-06T21:58:10Z,NA,v3,6096,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,95bbaeb4-af9d-4862-af7b-6bd3760bff7e,55.48028,-118.43921,14.32243,6.30933,-1.84375,-17.17715,-1.68939,1.94821,5.02474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-06,17:58:27,2,4,"Dorsey, Chandler",813281,Right,HYA_HAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.85044,-2.156038,-0.306942,2277.936625,209.298416,01:00:00,6.42821,1.46679,5.72216,-18.98623,14.14485,7.25678,2.8368,1.78562,83.6844,-5.743637,0.992117,0.414275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74343,8.22319,-1.44547,50,6.23657,0.38036,-134.52029,-5.68548,-6.75381,33.37116,-17.33796,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,591e81b0-5ab4-11f0-a3fc-3f4c8062c418,90.984,NA,NA,9.16604,NA,NA,NA,NA,NA,NA,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,21:58:27,2025-07-06T21:58:27Z,2025-07-06T21:58:27Z,NA,v3,6096,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,aebc9fe5-077d-45dd-864e-f0142cc02611,54.77207,-135.69896,16.68558,6.42657,-5.0731,-8.66898,-1.46312,0.6189,-3.37691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-06,17:59:07,3,1,"Dorsey, Chandler",813281,Right,HYA_HAR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.36094,0.538787,-1.286463,2176.857821,86.901177,09:00:00,6.4652,2.12406,5.35128,-38.69852,1.11028,-6.31382,3.74581,0.3911,76.92443,-6.566397,-2.408611,0.45411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71047,0.85685,-2.00373,50,6.48659,3.05906,-123.64608,-0.27518,4.12115,28.76219,-30.87127,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,70bd4270-5ab4-11f0-a3fc-3f4c8062c418,83.00291,NA,NA,8.43652,NA,NA,NA,NA,NA,NA,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,21:59:07,2025-07-06T21:59:07Z,2025-07-06T21:59:07Z,NA,v3,6096,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,0e51fadc-be18-4bf6-882f-0e320b487ee4,55.14418,-124.83697,14.3811,6.47153,1.00304,-15.43564,-2.12686,2.88842,2.06057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-06,17:59:28,3,2,"Dorsey, Chandler",813281,Right,HYA_HAR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.59753,0.371801,-2.715391,2185.810721,69.326287,08:15:00,6.40437,2.19463,5.37179,-40.51734,-1.05606,-6.45441,3.37691,-0.89101,77.55821,-7.033061,-3.86103,0.452124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35776,-0.21157,-1.9464,50,6.40931,6.16358,-123.96979,-0.70821,3.61731,28.05335,-32.49868,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,7d6a7fb0-5ab4-11f0-a3fc-3f4c8062c418,83.36757,NA,NA,8.03931,NA,NA,NA,NA,NA,NA,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,21:59:28,2025-07-06T21:59:28Z,2025-07-06T21:59:28Z,NA,v3,6096,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,d6274de1-a350-4175-b695-a174f7117343,55.12559,-125.12429,14.02668,6.41093,0.62924,-16.24934,-2.19699,6.01471,1.80866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.63084,1.937246,0.656435,1.280811,-0.7497,3.10272,1.0381,-0.95631,6.79656,1.53561,127.28176,1.36902,7.4226,-0.83192,111.80286,-9.29229,6.82884,11.76335,-12.5412,1.50866,2.83786,1.40996,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-06,18:00:04,3,3,"Dorsey, Chandler",813281,Right,HYA_HAR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,91.76117,-3.286672,-1.812107,2304.043236,213.488785,01:00:00,6.46648,1.51984,5.80355,-18.9119,15.36568,9.24953,1.8289,0.60476,81.89381,-6.884664,-0.154407,0.421383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32862,9.38693,-1.37645,50,6.18529,3.77437,-132.63753,-8.20652,-9.23654,35.50179,-15.90298,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,92c8ed60-5ab4-11f0-a3fc-3f4c8062c418,89.44946,NA,NA,9.86736,NA,NA,NA,NA,NA,NA,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,22:00:04,2025-07-06T22:00:04Z,2025-07-06T22:00:04Z,NA,v3,6096,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,e419dccd-52bc-4400-a679-eab7d868c96e,54.6903,-133.88705,17.7509,6.46428,-7.6468,-7.95149,-1.51501,4.09947,-4.61827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.41701,NA,0.739738,NA,0.07019,1.66502,-0.60162,-2.07046,6.57569,-3.34762,NA,NA,NA,-2.05595,79.87298,-6.44814,6.58116,-1.71734,-11.62186,-3.37879,-81.86367,10.95141,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-06,18:00:39,3,4,"Dorsey, Chandler",813281,Right,HYA_HAR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.95606,-0.246884,-0.970732,2236.812412,94.661448,09:15:00,6.30947,2.32278,5.08633,-41.93679,3.5076,-20.0347,2.582,-0.26183,72.10528,-7.934949,-4.514927,0.48519,43.8514,30.4725,-179.900732,3114.822683,NA,NA,NA,80.48091,28.3289,179.395191,1.619574,9.59024,2.34697,-2.21428,50,6.25378,2.84197,-117.04888,-1.99698,12.82788,29.46074,-29.03475,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,a78dda30-5ab4-11f0-a3fc-3f4c8062c418,77.68596,14.46289,NA,8.85078,NA,NA,NA,1.74043,2.61567,0.23641,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,22:00:39,2025-07-06T22:00:39Z,2025-07-06T22:00:39Z,LineDrive,v3,6096,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,06f4ef1f-84f4-462b-aaf4-2b608d9d7737,55.40954,-118.40261,14.73037,6.31489,-0.66282,-14.51738,-2.33133,2.25252,6.41394,356.567417,1.74043,-55.43192,2.6252,0.18644,-0.0338,0.02057,-0.02261,0.01525,-0.00323,2.61568,32.61462,-23.86428,2.1857,-0.36799,0.06706,-0.04873,0.02585,-0.0046,0.23641,-0.09675,-0.36091,0.50124,-0.06401,0.00989,-0.01999,0.01429,-0.00295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-06,18:01:03,3,5,"Dorsey, Chandler",813281,Right,HYA_HAR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.9599,-0.183289,-1.109656,2144.139242,113.82815,09:45:00,6.36781,2.32195,5.04329,-36.18144,7.46748,-13.31784,3.17976,0.16526,74.01634,-6.814329,-3.462719,0.475508,77.71497,71.68761,-22.225713,NA,NA,NA,NA,NA,76.00727,NA,NA,6.28355,4.19437,-2.20478,50,6.32185,2.86747,-118.70729,-1.66896,8.80594,26.50792,-26.29594,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,b5b95300-5ab4-11f0-a3fc-3f4c8062c418,79.26765,94.58263,NA,7.94357,NA,NA,NA,2.24312,3.34962,-0.50593,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,22:01:03,2025-07-06T22:01:03Z,2025-07-06T22:01:03Z,NA,v3,6096,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,21eb0d81-287d-44ff-91e6-46aa0e072f41,55.45462,-119.91914,13.25396,6.37067,-0.46679,-13.14797,-2.32667,2.4649,4.40297,NA,2.24311,33.1534,-15.15317,5.03922,-0.74273,-0.68864,0.85695,-0.44095,0.09056,3.34962,108.20903,-27.38796,3.06559,-0.60568,0.33533,-0.28414,0.1415,-0.0292,-0.50593,-13.54621,0.22558,0.2554,-0.04158,-0.1102,0.1295,-0.06694,0.01383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-06,18:01:44,4,1,"Dorsey, Chandler",813281,Right,HYA_HAR,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,3,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.5197,-0.239768,-1.319482,2238.614835,111.281094,09:45:00,6.33956,2.39113,5.0853,-36.99683,5.47969,-10.51788,3.03043,0.27072,75.42286,-6.982123,-3.17944,0.469079,84.53722,25.810044,-51.589606,3646.303141,62.71869,38.13275,-90.3679,250.16514,179.85471,-61.031107,3.049281,4.86985,3.18173,-2.25748,50,6.28786,3.20362,-119.68322,-1.84161,7.02736,24.20244,-27.5827,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,ce6f7730-5ab4-11f0-a3fc-3f4c8062c418,80.35414,39.63964,NA,7.09684,NA,NA,NA,1.7861,3.2506,-0.45782,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,22:01:44,2025-07-06T22:01:44Z,2025-07-06T22:01:44Z,LineDrive,v3,6096,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,7112dcf4-c2a2-4663-b402-5002985128d9,55.41402,-120.77308,12.10122,6.34283,-0.59953,-13.79135,-2.39461,2.88717,3.51368,NA,1.78648,69.32778,-16.88121,3.38336,-0.26792,-0.13713,0.06145,-0.01095,7.7e-4,3.25032,53.99743,-22.98032,3.07484,-1.03884,0.35948,-0.09215,0.01418,-9.4e-4,-0.45769,-87.46948,8.42107,-1.90356,0.56525,-0.18454,0.04666,-0.00699,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-06,18:02:07,4,2,"Dorsey, Chandler",813281,Right,HYA_HAR,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,3,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.08366,1.118347,0.127741,2256.23587,60.719117,08:00:00,6.27459,2.09052,5.12298,-55.39527,-8.64079,-18.4106,2.71184,0.67662,71.62765,-8.923788,-3.13664,0.492134,61.9715,18.229865,165.892076,3054.225379,NA,NA,NA,85.66163,35.3619,165.173168,1.096314,9.14945,-4.11988,-2.08774,50,6.3369,0.51768,-114.61841,0.21336,11.93816,24.97233,-37.54965,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,dbdea4e0-5ab4-11f0-a3fc-3f4c8062c418,76.58986,9.32803,NA,7.45601,NA,NA,NA,1.46823,2.56963,-0.61823,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,22:02:07,2025-07-06T22:02:07Z,2025-07-06T22:02:07Z,LineDrive,v3,6096,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,0940693c-6f61-4b7b-9d13-5f654fbc601e,55.37709,-115.78401,12.48617,6.28604,1.96601,-18.77482,-2.0989,-0.03954,5.96908,5.948092,1.5596,-84.86485,7.14251,NA,NA,NA,NA,NA,NA,2.73585,26.35991,-26.44642,NA,NA,NA,NA,NA,NA,-0.65685,21.52529,-0.81995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-06,18:02:27,4,3,"Dorsey, Chandler",813281,Right,HYA_HAR,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,3,Bottom,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.66491,2.567079,-0.504448,2395.398859,21.434893,06:45:00,6.46622,1.83741,5.05445,-68.92012,-20.32962,-8.6554,3.14562,0.64037,70.46567,-9.85515,-2.037611,0.501703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08599,-10.27504,-1.78231,50,6.65592,1.354,-112.54049,2.47797,5.14446,23.90712,-45.11085,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250706-CCBLBrewster-1,e8355db0-5ab4-11f0-a3fc-3f4c8062c418,75.12892,NA,NA,7.19925,NA,NA,NA,NA,NA,NA,4af0ad74-8b54-41a8-8d90-7e3808c23d3b,2025-07-06,22:02:27,2025-07-06T22:02:27Z,2025-07-06T22:02:27Z,NA,v3,6096,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,8a0121af-de25-444c-8c8f-18df7a1bc903,55.44875,-113.69208,11.95356,6.48422,4.65094,-22.55542,-1.84157,1.10619,2.57223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
