player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-02,19:45:28,4,3,"Robinson, Zach",10092583,Right,WIL_TOB,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,3,Top,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03927,-0.295856,-2.84702,2154.318584,244.621898,02:15:00,5.20045,2.8476,5.52456,-28.21049,9.35528,17.11316,2.57262,1.60975,79.27398,-5.522027,0.200814,0.441131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50182,5.16666,-2.61171,50,5.15594,5.54482,-126.23257,-1.63524,-15.26976,26.66459,-23.87102,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250802-FlemingStadium-1,c533d160-6ffa-11f0-89b4-67b6c6a7e1a9,85.44502,NA,NA,7.76528,NA,NA,NA,NA,NA,NA,5ad8b836-3ec8-4cd9-8333-e21e533cbcae,2025-08-02,23:45:28,2025-08-02T23:45:28Z,2025-08-02T23:45:28Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,194170f6-070a-4850-afe5-eb4f635a82d2,54.97672,-127.27948,13.3323,5.20174,-0.69802,-11.93551,-2.84118,6.14434,-7.63488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-02,19:45:56,4,4,"Robinson, Zach",10092583,Right,WIL_TOB,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,3,Top,2,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.77029,-1.056126,-4.721499,2188.920661,239.448443,02:00:00,5.40838,2.69686,5.516,-25.00533,12.03111,18.31363,2.33357,-0.20198,79.99739,-5.700587,-1.471056,0.438012,99.49208,7.624091,-2.202503,3484.923752,109.99909,9.76035,0.14019,194.94949,194.94949,1.557966,1.68095,-10.59319,6.72874,-2.29731,50,5.29942,9.69697,-127.02453,-3.2077,-17.28481,26.34369,-21.19485,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250802-FlemingStadium-1,d63fd4e0-6ffa-11f0-89b4-67b6c6a7e1a9,86.05342,9.83052,NA,7.77289,NA,NA,NA,0.4515,2.27572,0.24668,5ad8b836-3ec8-4cd9-8333-e21e533cbcae,2025-08-02,23:45:56,2025-08-02T23:45:56Z,2025-08-02T23:45:56Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,bcfde267-f365-48fe-ab72-2bd593412b79,54.98529,-128.05426,13.17185,5.40861,-2.37924,-10.59742,-2.68955,10.3726,-8.64241,226.95536,0.4515,144.52412,-23.21979,4.76939,-0.78956,-0.07582,0.16989,-0.0741,0.01166,2.27572,19.36095,-12.32589,-0.15103,-0.10155,0.45645,-0.40984,0.16607,-0.02576,0.24667,-5.55719,8.25327,-2.70184,0.41892,0.39332,-0.43224,0.18011,-0.02816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-02,19:46:34,5,1,"Robinson, Zach",10092583,Right,WIL_TOB,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,3,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.02442,-0.376865,-3.989101,2059.121257,165.549174,11:30:00,5.27057,3.01511,5.41415,-37.51305,6.42957,-1.2665,1.79055,-0.83367,73.66704,-7.258962,-4.213544,0.477105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59449,3.81508,-2.65896,50,5.21116,8.22631,-117.21476,-2.04619,-0.81867,24.26045,-26.92032,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250802-FlemingStadium-1,ec9ee9b0-6ffa-11f0-89b4-67b6c6a7e1a9,79.00232,NA,NA,7.35737,NA,NA,NA,NA,NA,NA,5ad8b836-3ec8-4cd9-8333-e21e533cbcae,2025-08-02,23:46:34,2025-08-02T23:46:34Z,2025-08-02T23:46:34Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,7ff02dd0-4bba-4bbd-b15c-09678ad10aef,55.08375,-118.26228,12.13022,5.27442,-0.88382,-13.46016,-3.01492,8.26166,-0.40933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-02,19:46:49,5,2,"Robinson, Zach",10092583,Right,WIL_TOB,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,3,Top,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.19734,0.588493,-3.612868,2043.922006,151.342582,11:00:00,5.26199,2.95722,5.29092,-41.41002,5.40697,-1.96626,2.36487,-0.60363,70.9908,-7.030835,-3.960686,0.492463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28516,2.97248,-2.62626,50,5.28579,7.30524,-114.44173,-0.21106,-0.36861,26.0995,-28.33171,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250802-FlemingStadium-1,f5905770-6ffa-11f0-89b4-67b6c6a7e1a9,76.5387,NA,NA,8.20654,NA,NA,NA,NA,NA,NA,5ad8b836-3ec8-4cd9-8333-e21e533cbcae,2025-08-02,23:46:49,2025-08-02T23:46:49Z,2025-08-02T23:46:49Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,ae7bccca-89c5-4af9-9692-b582153e7aaf,55.20708,-115.62315,13.04975,5.26632,1.07141,-14.16585,-2.95732,7.32193,-0.1843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-02,19:47:14,5,3,"Robinson, Zach",10092583,Right,WIL_TOB,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,3,Top,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.81498,-0.616117,-6.902033,2299.521166,230.040569,01:45:00,5.35886,2.83496,5.56006,-20.36816,15.13812,16.67548,3.08165,-2.2554,81.73786,-4.428006,-3.961501,0.428868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26843,8.1502,-2.24706,50,5.29199,14.92528,-129.50359,-2.07481,-17.46296,26.68827,-18.31345,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250802-FlemingStadium-1,04635ae0-6ffb-11f0-89b4-67b6c6a7e1a9,87.88815,NA,NA,8.07712,NA,NA,NA,NA,NA,NA,5ad8b836-3ec8-4cd9-8333-e21e533cbcae,2025-08-02,23:47:14,2025-08-02T23:47:14Z,2025-08-02T23:47:14Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,29a8ca91-bbbe-49db-999c-906335b019ea,54.93989,-130.51764,13.34413,5.35761,-1.37897,-9.15672,-2.82677,15.5888,-8.73148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-02,19:47:30,5,4,"Robinson, Zach",10092583,Right,WIL_TOB,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,3,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.52683,-1.535273,-4.401914,2007.230128,147.190427,11:00:00,5.24194,2.756,5.40795,-38.97845,5.03445,-2.38162,0.55064,-1.57502,74.36904,-8.612138,-4.823862,0.477487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00886,3.35477,-2.36164,50,5.07754,9.06891,-116.57916,-4.45969,0.0122,21.38503,-27.54526,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250802-FlemingStadium-1,0df686e0-6ffb-11f0-89b4-67b6c6a7e1a9,78.93923,NA,NA,6.15779,NA,NA,NA,NA,NA,NA,5ad8b836-3ec8-4cd9-8333-e21e533cbcae,2025-08-02,23:47:30,2025-08-02T23:47:30Z,2025-08-02T23:47:30Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,17c2c59b-2155-4ccf-aa94-df89bfaf679c,55.09298,-117.50969,10.69252,5.24552,-3.26111,-13.77263,-2.75625,9.06838,0.0061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-02,19:47:57,5,5,"Robinson, Zach",10092583,Right,WIL_TOB,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,3,Top,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.20917,0.856304,-2.675452,2111.820878,120.657491,10:00:00,5.1711,3.02672,5.35143,-40.05919,4.15618,-4.78626,2.63694,0.1166,73.82802,-6.456155,-3.524274,0.478584,107.36082,16.60639,-39.486918,2792.911433,80.64463,25.71251,-74.80826,270.54922,232.19211,-49.446146,2.497661,1.70882,2.20587,-2.7821,50,5.21938,5.62724,-116.38807,0.37559,2.35196,21.14964,-29.138,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250802-FlemingStadium-1,1e031bc0-6ffb-11f0-89b4-67b6c6a7e1a9,78.75828,27.7923,NA,6.38115,NA,NA,NA,2.52899,2.87351,-0.11543,5ad8b836-3ec8-4cd9-8333-e21e533cbcae,2025-08-02,23:47:57,2025-08-02T23:47:57Z,2025-08-02T23:47:57Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,4cd1485d-c943-47a5-8b8e-d84c9ba161de,55.15085,-117.32033,10.57482,5.17452,1.65997,-14.569,-3.02785,5.52357,1.17598,NA,2.52925,116.4405,-30.57435,7.31999,-1.31336,0.03704,0.05782,-0.01511,0.00123,2.87346,45.00524,-22.57636,2.48935,-0.59997,0.19193,-0.05619,0.01058,-8.7e-4,-0.11526,-95.96454,5.21967,0.42633,-0.04471,-0.14723,0.08127,-0.01808,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-02,19:48:25,5,6,"Robinson, Zach",10092583,Right,WIL_TOB,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,3,Top,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.71033,-0.343578,-4.517329,2352.034223,247.50537,02:15:00,5.24262,2.83737,5.61228,-27.71529,8.47882,17.54391,2.61132,0.07416,80.6301,-5.481959,-1.396533,0.433002,56.9486,44.097463,69.448553,5590.231677,24.37355,47.8704,107.26568,171.96696,82.75391,81.574281,3.626621,-10.20957,4.74681,-2.46224,50,5.19537,9.38233,-128.42355,-1.74702,-16.97472,27.70212,-24.28187,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250802-FlemingStadium-1,2ee29100-6ffb-11f0-89b4-67b6c6a7e1a9,87.04905,50.58771,NA,8.08024,NA,NA,NA,0.94156,2.56547,-0.06268,5ad8b836-3ec8-4cd9-8333-e21e533cbcae,2025-08-02,23:48:25,2025-08-02T23:48:25Z,2025-08-02T23:48:25Z,Popup,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,01783bd2-b5b2-4887-aba9-e31d15b2a5ca,54.88872,-129.47379,13.85106,5.24415,-0.82645,-12.14094,-2.83015,10.02588,-8.48736,NA,0.94225,21.03604,-6.51515,0.99603,0.05184,-0.12062,0.03795,-0.00478,2e-4,2.56536,58.12512,-19.51446,1.50864,-0.24571,-0.01056,0.02555,-0.00647,5.2e-4,-0.06204,56.1466,-4.00507,0.49917,0.12919,-0.12427,0.03687,-0.00478,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-02,19:49:41,5,7,"Robinson, Zach",10092583,Right,WIL_TOB,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,3,Top,2,2,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250802-FlemingStadium-1,5374e6d0-6ffb-11f0-89b4-67b6c6a7e1a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ad8b836-3ec8-4cd9-8333-e21e533cbcae,2025-08-02,23:49:41,2025-08-02T23:49:41Z,2025-08-02T23:49:41Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-02,19:49:42,5,8,"Robinson, Zach",10092583,Right,WIL_TOB,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,3,Top,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.57653,-0.214683,-3.88342,2199.987283,239.021559,02:00:00,5.44844,2.4885100000000002,5.36583,-23.77986,11.9132,17.89682,3.26502,0.33286,81.53171,-4.630882,-0.711418,0.429995,53.87521,52.700681,66.293239,5102.112191,18.62193,48.13883,108.41217,148.26306,108.05059,82.484986,4.032736,-10.09335,6.38185,-2.15272,50,5.41248,7.99942,-129.7607,-1.33639,-17.17877,27.60076,-21.3122,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250802-FlemingStadium-1,5d05c8e0-6ffb-11f0-89b4-67b6c6a7e1a9,87.65793,61.00693,NA,8.04482,NA,NA,NA,0.21894,3.41536,-0.2323,5ad8b836-3ec8-4cd9-8333-e21e533cbcae,2025-08-02,23:49:42,2025-08-02T23:49:42Z,2025-08-02T23:49:42Z,Popup,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,a25b710f-4909-4a80-95b7-26e548fb153a,55.1352,-130.84842,13.80038,5.4486,-0.49649,-10.6561,-2.48131,8.67642,-8.58938,212.920156,0.22122,19.17945,-8.0557,1.40371,0.60475,-0.60073,0.20873,-0.03346,0.00206,3.41297,62.91973,-19.2111,1.79606,-0.72076,0.2565,-0.04501,0.00247,8e-5,-0.23218,43.83446,-3.13994,0.31503,0.19412,-0.16601,0.05974,-0.01028,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-02,19:50:12,5,9,"Robinson, Zach",10092583,Right,WIL_TOB,"Zedalis, Tyler",822603,Right,PEN_PIL1,Undefined,3,Top,2,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.30617,0.28179,-3.433473,2186.601028,136.373277,10:30:00,5.33978,2.78875,5.14843,-40.99577,4.5265,-3.04634,2.18925,-0.70157,73.26199,-7.154222,-3.971201,0.485605,79.61236,29.321354,-23.71437,2451.537593,97.49416,50.35333,-50.93908,276.56386,264.06907,-34.873659,4.207524,0.63866,2.54095,-2.46466,50,5.33439,7.02099,-115.00149,-0.8565,0.86063,20.0843,-28.75004,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250802-FlemingStadium-1,6e93f4b0-6ffb-11f0-89b4-67b6c6a7e1a9,77.61954,56.86169,NA,6.04418,NA,NA,NA,2.07413,2.38239,0.64499,5ad8b836-3ec8-4cd9-8333-e21e533cbcae,2025-08-02,23:50:12,2025-08-02T23:50:12Z,2025-08-02T23:50:12Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,db555824-9e44-4a35-bdd5-e5323838d685,55.35392,-115.93275,10.04215,5.3432,0.47656,-14.37502,-2.78928,6.98109,0.43031,143.553003,2.07515,93.18884,-18.76652,4.12344,-0.71802,0.0846,-0.01228,0.00279,-2.6e-4,2.38243,57.17195,-16.05789,0.43882,0.19011,-0.14202,0.05304,-0.00935,6.2e-4,0.64453,-40.92977,-0.305,0.95183,-0.38022,0.10031,-0.01826,0.0018600000000000001,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
