player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-05,19:44:24,2,1,"Unga, Anthony",10151073,Right,BOO_BIG,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,4,Bottom,1,0,0,FourSeamFastBall,NA,InPlay,Undefined,Popup,Out,1,0,NA,86.15366,-1.759649,-2.316062,2172.66183,NA,NA,6.48624,1.64989,4.96717,NA,NA,NA,2.6414,-0.33056,78.58803,-6.565679,-1.874924,0.45062,71.93154,75.415708,-11.266456,NA,NA,NA,NA,NA,17.02285,NA,NA,-1.92217,7.34205,-1.42809,50,6.29501,4.93577,-124.79481,-4.79195,-3.01825,26.12265,-20.64539,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,fc079710-59f9-11f0-ac33-8bfabb6523f0,83.64578,64.43637,NA,7.56564,NA,NA,NA,2.54354,2.87015,0.3138,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:44:24,2025-07-05T23:44:24Z,2025-07-05T23:44:24Z,NA,v3,NA,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,390c4404-f007-42ca-abc6-a7e6ae9c553c,55.53009,-125.94708,13.06132,6.4863,-3.88128,-10.32269,-1.64874,5.06891,-1.50913,189.207271,2.54354,26.05325,-11.12412,4.19705,-1.1667,0.28165,-0.05772,0.00303,0.00276,2.87015,102.10005,-26.58063,2.97448,-0.46966,0.04026,0.01347,-0.0159,0.00628,0.3138,-5.19009,7.5818,-1.6022,0.26913,-0.03012,-0.0084,0.01264,-0.00522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-05,19:45:03,3,1,"Unga, Anthony",10151073,Right,BOO_BIG,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,4,Bottom,2,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.16306,1.41791,-0.215689,2385.283241,NA,NA,6.686,1.04326,3.88275,NA,NA,NA,2.35815,-1.00038,66.4803,-10.660904,-4.036782,0.544809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.34237,-5.04815,-0.99128,50,6.77147,1.36055,-105.81038,-0.03661,11.49392,21.37335,-37.78428,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,13308b90-59fa-11f0-ac33-8bfabb6523f0,69.18465,NA,NA,6.68277,NA,NA,NA,NA,NA,NA,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:45:03,2025-07-05T23:45:03Z,2025-07-05T23:45:03Z,NA,v3,NA,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,9825fbb7-e1e1-4e3b-b3ab-062c02c350ae,56.61693,-107.13864,10.68668,6.70078,2.31152,-18.89214,-1.05364,0.64626,5.74696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-05,19:45:16,3,2,"Unga, Anthony",10151073,Right,BOO_BIG,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,4,Bottom,2,0,1,Slider,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,70.8196,1.301208,0.130044,2359.045837,NA,NA,6.31982,1.4472,4.6801,NA,NA,NA,1.32382,-0.02792,65.25513,-12.029214,-3.252087,0.551692,73.93989,7.717793,-35.879907,3282.634764,NA,NA,NA,76.90776,76.90776,-38.303836,0.755939,9.53331,-7.86607,-1.44183,50,6.3835,0.49044,-102.74726,-0.22391,10.07564,18.82531,-40.4876,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,1b7f50b0-59fa-11f0-ac33-8bfabb6523f0,68.32157,3.9812,NA,5.56448,NA,NA,NA,3.17724,1.70199,-0.41828,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:45:16,2025-07-05T23:45:16Z,2025-07-05T23:45:16Z,GroundBall,v3,NA,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,44784efe-8c90-4362-85bd-6036694cf754,55.82401,-103.80885,9.41265,6.33175,2.05924,-20.2438,-1.45346,-0.07774,5.03782,NA,3.17724,87.07132,-17.90515,4.33807,-1.00725,0.19071,-0.03395,0.00234,8.1e-4,1.70199,14.5635,-24.08502,2.77376,-0.50032,0.07632,-0.00855,1.5e-4,2.7e-4,-0.41828,-62.9826,-0.50019,1.97363,-0.78603,0.24046,-0.06384,0.01508,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-05,19:47:24,1,1,"Finch, David",10069217,Right,FC_OB,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,5,Top,0,0,0,FourSeamFastBall,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50839,1.041417,-0.770288,2317.721511,NA,NA,5.18442,1.76639,5.46708,NA,NA,NA,3.87249,1.80469,80.29002,-4.05288,0.851881,0.434541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79441,4.59481,-1.70497,50,5.25755,1.31622,-128.38791,1.3526,-7.95117,28.1711,-24.55391,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,674c6000-59fa-11f0-ac33-8bfabb6523f0,86.74076,NA,NA,8.21837,NA,NA,NA,NA,NA,NA,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:47:24,2025-07-05T23:47:24Z,2025-07-05T23:47:24Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,e4b3fd8e-21f1-4456-9167-157b3f68c0fd,55.0283,-129.48653,14.08555,5.18613,2.31016,-12.27696,-1.76235,1.62631,-3.97559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-05,19:47:35,1,2,"Finch, David",10069217,Right,FC_OB,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,5,Top,0,1,0,FourSeamFastBall,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,86.16697,0.700749,-1.217803,2353.085252,NA,NA,5.13395,2.16258,5.55035,NA,NA,NA,3.08882,1.11445,78.32455,-5.287482,-1.025246,0.445616,87.52583,53.517462,-34.89305,5497.797056,NA,NA,NA,NA,62.85608,NA,NA,-0.91181,3.14587,-2.058,50,5.1732,2.61231,-125.03114,0.39157,-1.43326,26.85865,-27.22912,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,6e46b8b0-59fa-11f0-ac33-8bfabb6523f0,84.58501,83.87212,NA,7.84241,NA,NA,NA,1.07844,3.46481,-1.14077,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:47:35,2025-07-05T23:47:35Z,2025-07-05T23:47:35Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,1363235a-151b-42d0-8600-b5fa8cfcf18f,54.9468,-126.08932,13.42932,5.13664,1.46434,-13.61456,-2.16203,2.66878,-0.71663,NA,1.07844,62.60367,-19.85712,5.51419,-1.00067,0.65263,-1.33648,1.12373,-0.32579,3.4648,103.21574,-24.41911,2.48452,-0.61105,-0.01131,0.54088,-0.5238,0.15839,-1.14077,-43.66243,4.96724,-0.89357,0.17203,-0.02621,-0.07381,0.0822,-0.02592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-05,19:48:16,2,1,"Finch, David",10069217,Right,FC_OB,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,5,Top,1,0,0,FourSeamFastBall,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.59394,0.979689,-0.201303,2380.129654,NA,NA,5.26163,2.19945,5.50999,NA,NA,NA,4.79884,3.01398,80.0283,-2.189424,1.942361,0.434417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07177,10.05465,-2.18992,50,5.33625,-0.09572,-128.46953,1.7167,-10.05268,28.93474,-15.52716,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,86557950-59fa-11f0-ac33-8bfabb6523f0,86.76549,NA,NA,8.56564,NA,NA,NA,NA,NA,NA,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:48:16,2025-07-05T23:48:16Z,2025-07-05T23:48:16Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,8bd16030-07a9-43a9-8b08-e3eb357eda06,54.98379,-129.58715,14.46737,5.25836,2.31644,-7.76358,-2.19372,0.29257,-5.02634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-05,19:48:34,2,2,"Finch, David",10069217,Right,FC_OB,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,5,Top,1,2,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.82655,0.464971,-0.402161,2522.886455,NA,NA,5.32429,2.40105,5.04315,NA,NA,NA,1.26645,-0.05245,70.66903,-9.262087,-4.807528,0.504047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.34327,-2.19914,-2.34158,50,5.32511,1.76301,-111.53899,-0.98194,15.44667,21.30402,-34.92612,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,9165cf70-59fa-11f0-ac33-8bfabb6523f0,74.77967,NA,NA,6.15752,NA,NA,NA,NA,NA,NA,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:48:34,2025-07-05T23:48:34Z,2025-07-05T23:48:34Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,c3f5fba2-9de0-4440-9e90-edd9b2de87b3,55.45871,-112.57678,10.65201,5.3315,0.71942,-17.46306,-2.40914,1.01055,7.72334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-05,19:48:47,2,3,"Finch, David",10069217,Right,FC_OB,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,5,Top,1,3,0,FourSeamFastBall,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.58115,0.280878,-2.639692,2485.982327,NA,NA,5.07771,2.10659,5.83394,NA,NA,NA,1.89982,0.16411,80.00747,-7.294677,-1.536411,0.435894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93425,-2.10976,-1.89493,50,5.07618,5.60615,-127.11795,-0.86019,-6.40148,27.41782,-35.60689,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,990800e0-59fa-11f0-ac33-8bfabb6523f0,86.47164,NA,NA,7.57368,NA,NA,NA,NA,NA,NA,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:48:47,2025-07-05T23:48:47Z,2025-07-05T23:48:47Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,0a8680a3-205b-4938-a755-f6b9c60613d7,54.66515,-128.12022,13.70891,5.08384,0.44142,-17.80345,-2.10414,5.84015,-3.20074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-05,19:49:01,2,4,"Finch, David",10069217,Right,FC_OB,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,5,Top,1,3,2,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.9572,1.619678,1.036706,2463.695936,NA,NA,5.14032,2.4446,5.14464,NA,NA,NA,2.31864,1.54666,70.93277,-7.825897,-2.948548,0.500441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.49816,-1.91614,-2.52345,50,5.25143,-1.13147,-111.76928,1.34429,14.57957,19.69634,-34.6037,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,a140cd00-59fa-11f0-ac33-8bfabb6523f0,75.3184,NA,NA,6.02443,NA,NA,NA,NA,NA,NA,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:49:01,2025-07-05T23:49:01Z,2025-07-05T23:49:01Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,4c885c6f-d44d-4754-ac66-0527d67a73b2,55.35699,-112.70935,9.84817,5.14785,2.99587,-17.30185,-2.45284,-1.82733,7.28978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-05,19:49:15,2,5,"Finch, David",10069217,Right,FC_OB,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,5,Top,1,3,2,FourSeamFastBall,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.21164,0.059196,-1.620438,2392.617945,NA,NA,5.14785,2.07457,5.85645,NA,NA,NA,2.1412,1.34357,79.25277,-6.704232,0.04882,0.440782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22067,0.69535,-1.94861,50,5.13103,3.16985,-125.29332,-1.13966,-8.31653,24.81221,-31.06635,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,a9cf0c20-59fa-11f0-ac33-8bfabb6523f0,85.51274,NA,NA,6.95887,NA,NA,NA,NA,NA,NA,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:49:15,2025-07-05T23:49:15Z,2025-07-05T23:49:15Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,463dcc8c-6b8c-4e2b-bd1b-eda9bae2cf05,54.64288,-126.20942,12.4061,5.15194,0.00735,-15.53318,-2.07132,3.4769,-4.15826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-05,19:49:33,2,6,"Finch, David",10069217,Right,FC_OB,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,5,Top,1,3,2,FourSeamFastBall,NA,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,88.40452,1.016475,-1.6372390000000001,2466.744207,NA,NA,5.12982,2.07805,5.57732,NA,NA,NA,3.56801,1.10406,80.08798,-4.570402,-0.448269,0.434644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86008,3.26079,-1.94165,50,5.19778,3.37065,-128.20759,1.1956,-6.3698,28.62754,-26.79322,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250705-McNairField-1,b4792660-59fa-11f0-ac33-8bfabb6523f0,86.72032,NA,NA,8.31653,NA,NA,NA,NA,NA,NA,d6b6bfed-1586-498d-8b11-496e6e8bb6f9,2025-07-05,23:49:33,2025-07-05T23:49:33Z,2025-07-05T23:49:33Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,0fdff6cb-d53c-43da-8748-720fa834f1e3,54.91853,-129.30119,14.31377,5.13256,2.21912,-13.39661,-2.07506,3.61398,-3.1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.51488,NA,NA,0.89519,NA,NA,NA,-0.94767,5.96187,-1.0186,69.71056,4.12701,-55.07461,-0.93909,82.60817,-4.18331,5.96095,7.40422,-10.55838,-1.04345,-68.24147,8.98848,Low,Low,Low,NA,NA,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
