player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-05,18:53:07,2,1,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.09762,-0.478796,-1.662871,2025.460052,220.172763,01:15:00,5.39564,1.62955,5.57723,-19.21162,17.25792,13.57871,3.34729,1.2076,80.31137,-4.10296,0.759113,0.434647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32894,9.21359,-1.49552,50,5.3421,3.11973,-127.87028,-1.67373,-12.11679,26.72527,-16.94143,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250705-BigRockStadium-1,d1929e50-59f2-11f0-875e-f71f1a4f0546,86.71971,NA,NA,7.78624,NA,NA,NA,NA,NA,NA,1bd42e8c-7575-4bd0-9166-a89f833c4a33,2025-07-05,22:53:07,2025-07-05T22:53:07Z,2025-07-05T22:53:07Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,aa1086f4-0de8-4262-97c1-51a428051e23,54.92073,-128.89463,13.36263,5.39381,-1.02439,-8.47072,-1.62399,3.58416,-6.0584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-05,18:53:26,2,2,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,2,Bottom,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.21223,-0.84044,-2.388729,1076.727771,263.537935,02:45:00,5.29469,1.74178,5.60548,-39.52652,2.99925,15.50406,1.21554,0.80266,75.166,-8.06202,0.382017,0.469351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60662,2.03016,-1.54808,50,5.19662,4.33483,-117.99868,-3.04842,-12.21478,21.06492,-29.29278,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250705-BigRockStadium-1,dd1a9570-59f2-11f0-875e-f71f1a4f0546,80.30764,NA,NA,6.04623,NA,NA,NA,NA,NA,NA,1bd42e8c-7575-4bd0-9166-a89f833c4a33,2025-07-05,22:53:26,2025-07-05T22:53:26Z,2025-07-05T22:53:26Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,b1704fbd-fbac-4fb8-8582-79c6199e882e,54.89707,-118.86968,10.53246,5.29763,-1.8372,-14.64639,-1.73776,4.83989,-6.10739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-05,18:53:47,2,3,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.69906,0.067395,-0.141584,1982.341033,222.136341,01:30:00,5.4189,1.69267,5.55915,-20.3806,16.56304,13.88371,3.78349,2.71736,79.6899,-3.774494,2.334506,0.437463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05721,8.71378,-1.68982,50,5.41159,-0.28976,-127.29194,-0.49851,-11.5121,27.54037,-17.95964,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250705-BigRockStadium-1,e99e51b0-59f2-11f0-875e-f71f1a4f0546,86.16145,NA,NA,8.00916,NA,NA,NA,NA,NA,NA,1bd42e8c-7575-4bd0-9166-a89f833c4a33,2025-07-05,22:53:47,2025-07-05T22:53:47Z,2025-07-05T22:53:47Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,b46323bd-a587-4c33-bcc6-c46d0097e686,54.93841,-128.35595,13.77018,5.41745,0.19535,-8.97982,-1.68721,0.155,-5.75605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-05,18:54:09,2,4,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,2,Bottom,0,3,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.62704,-0.672192,-2.843291,2007.716752,225.033545,01:30:00,5.36681,1.58755,5.52783,-20.72643,16.3204,15.11576,3.01042,0.187,79.73782,-4.567751,-0.152217,0.438073,73.54165,57.830125,30.91877,NA,90.60035,98.52929,62.38238,152.99216,145.81537,35.393151,5.250061,-8.52642,8.81335,-1.35097,50,5.29485,5.66833,-127.08042,-2.1643,-13.89087,26.95532,-17.81571,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250705-BigRockStadium-1,f6908730-59f2-11f0-875e-f71f1a4f0546,86.04137,109.17653,NA,7.88923,NA,NA,NA,3.32904,2.618,-0.08713,1bd42e8c-7575-4bd0-9166-a89f833c4a33,2025-07-05,22:54:09,2025-07-05T22:54:09Z,2025-07-05T22:54:09Z,Popup,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,b3e54756-a639-43e4-b4cb-1ac421a4c24e,54.97179,-128.13066,13.47766,5.36565,-1.47016,-8.90785,-1.58237,6.20955,-6.94543,186.608172,3.33672,49.10786,-15.31791,3.92701,-0.27642,-0.17594,0.06383,-0.00876,4.4e-4,2.61358,91.36951,-23.21157,1.98152,-0.12985,-0.09715,0.04402,-0.00766,4.8e-4,-0.08259,29.41683,-6.57437,1.37615,0.04429,-0.12388,0.03525,-0.00436,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-05,18:54:49,3,1,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,2,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.18738,1.630998,-0.778938,2108.122972,49.062307,07:45:00,5.45828,1.61406,4.80732,-56.36594,-5.10429,-7.63807,2.30691,0.23953,69.44022,-8.495934,-2.124081,0.515309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.595,-2.62087,-1.52945,50,5.57094,1.78304,-109.14126,1.12155,4.3514,18.58026,-35.34637,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250705-BigRockStadium-1,0e3d78c0-59f3-11f0-875e-f71f1a4f0546,73.14534,NA,NA,5.74715,NA,NA,NA,NA,NA,NA,1bd42e8c-7575-4bd0-9166-a89f833c4a33,2025-07-05,22:54:49,2025-07-05T22:54:49Z,2025-07-05T22:54:49Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,647b5eae-e5da-4245-a597-1aa46e6429f0,55.69513,-110.10653,9.29013,5.46497,2.95784,-17.67319,-1.61621,1.55698,2.1757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-05,18:55:22,3,2,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.7261,-0.639615,-3.456838,2081.906107,218.354055,01:15:00,5.38671,1.67368,5.69459,-18.63218,17.65021,13.13733,3.23684,-0.45698,80.82856,-4.141963,-1.113518,0.43353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56985,9.47064,-1.39153,50,5.32134,7.14575,-127.34871,-2.00401,-12.56531,23.51145,-16.45356,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250705-BigRockStadium-1,220e68a0-59f3-11f0-875e-f71f1a4f0546,86.94307,NA,NA,6.89754,NA,NA,NA,NA,NA,NA,1bd42e8c-7575-4bd0-9166-a89f833c4a33,2025-07-05,22:55:22,2025-07-05T22:55:22Z,2025-07-05T22:55:22Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,f6de3c00-ff4d-4b6b-b0e0-4644c3f748ce,54.80582,-128.2329,11.75572,5.38506,-1.38524,-8.22678,-1.66914,7.61829,-6.28266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-05,18:55:44,3,3,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.52594,0.450243,-2.163974,2083.088039,220.194224,01:15:00,5.33269,1.74031,5.62123,-21.26521,15.14658,11.94209,3.98107,0.71509,80.78164,-3.517766,-0.033435,0.434303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58394,7.89052,-1.56358,50,5.35744,4.3003,-127.198,0.30484,-10.92492,22.9567,-19.08109,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250705-BigRockStadium-1,2ee91e80-59f3-11f0-875e-f71f1a4f0546,86.7884,NA,NA,6.7443,NA,NA,NA,NA,NA,NA,1bd42e8c-7575-4bd0-9166-a89f833c4a33,2025-07-05,22:55:44,2025-07-05T22:55:44Z,2025-07-05T22:55:44Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,1a4ca421-2c12-42a7-8f75-ed1db5811354,54.87856,-128.07546,11.47835,5.33185,1.03416,-9.54054,-1.73593,4.71788,-5.46246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-05,18:56:01,3,4,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,1,0,NA,82.49296,-0.126716,-3.066792,1248.125541,263.414006,02:45:00,5.2183,1.77972,5.70859,-37.89963,2.81705,15.07202,1.94177,0.17572,76.8405,-7.056636,-0.372228,0.459259,71.92566,-4.289182,30.394078,NA,NA,NA,NA,20.83242,20.83242,27.297848,0.18453,-8.47808,1.73784,-1.5326,50,5.18355,5.85236,-119.92867,-1.53314,-12.55308,19.57618,-29.60092,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250705-BigRockStadium-1,394084e0-59f3-11f0-875e-f71f1a4f0546,82.07231,2.08464,NA,5.65247,NA,NA,NA,2.29364,2.08464,-0.20263,1bd42e8c-7575-4bd0-9166-a89f833c4a33,2025-07-05,22:56:01,2025-07-05T22:56:01Z,2025-07-05T22:56:01Z,GroundBall,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,ec272d6f-55eb-48fa-9956-71cc1f16ec63,54.79449,-120.70875,9.78809,5.22115,-0.35359,-14.80046,-1.77577,6.35258,-6.27654,299.176343,2.29427,90.6931,-15.21349,NA,NA,NA,NA,NA,NA,2.08525,-7.93361,-18.26256,NA,NA,NA,NA,NA,NA,-0.20276,53.23219,-1.93696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-05,18:57:06,4,1,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.05551,-1.115935,-2.759477,1858.286324,226.09882,01:30:00,5.43715,1.61133,5.53275,-23.5171,13.29249,12.7839,2.43293,0.09524,80.86182,-5.458353,-0.482635,0.436668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1076,7.29422,-1.38038,50,5.32443,5.55658,-126.49046,-3.2688,-11.71791,21.54825,-20.14852,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250705-BigRockStadium-1,5fabe070-59f3-11f0-875e-f71f1a4f0546,86.31822,NA,NA,6.19368,NA,NA,NA,NA,NA,NA,1bd42e8c-7575-4bd0-9166-a89f833c4a33,2025-07-05,22:57:06,2025-07-05T22:57:06Z,2025-07-05T22:57:06Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,6b17df32-be6e-42c3-9b5a-f3aabba6f324,54.96786,-127.33394,10.77413,5.43695,-2.48011,-10.07426,-1.60687,6.01527,-5.85895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-05,18:57:40,4,2,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.2567,1.023337,-2.850229,2122.106539,22.61845,06:45:00,5.47149,1.52349,5.41351,-59.16814,-9.34674,-4.46433,1.5008,-1.52092,70.14352,-9.656685,-3.644463,0.508018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53992,-4.61103,-1.26666,50,5.52057,5.60685,-109.32419,0.00275,1.87986,17.70839,-37.80294,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250705-BigRockStadium-1,74a34ef0-59f3-11f0-875e-f71f1a4f0546,74.19503,NA,NA,5.11319,NA,NA,NA,NA,NA,NA,1bd42e8c-7575-4bd0-9166-a89f833c4a33,2025-07-05,22:57:40,2025-07-05T22:57:40Z,2025-07-05T22:57:40Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,f05becb0-6888-4a74-8c54-30cb8f4b6412,55.09018,-110.14562,8.85419,5.47978,1.75628,-18.90147,-1.52472,5.51965,0.93993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-05,18:57:59,4,3,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.1726,-0.203471,-3.092881,1943.548947,217.718596,01:15:00,5.30771,1.58402,5.46479,-23.12848,13.52296,9.74229,3.18963,-0.50168,81.22095,-4.467082,-1.361664,0.435729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60335,7.16989,-1.3185500000000001,50,5.27388,6.43441,-126.69263,-1.24918,-9.3115,20.44138,-20.25932,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250705-BigRockStadium-1,7f522420-59f3-11f0-875e-f71f1a4f0546,86.50422,NA,NA,5.95165,NA,NA,NA,NA,NA,NA,1bd42e8c-7575-4bd0-9166-a89f833c4a33,2025-07-05,22:57:59,2025-07-05T22:57:59Z,2025-07-05T22:57:59Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,54b42e78-34f1-429c-a6d8-dd69bc5a7cf0,55.03632,-127.50263,10.22069,5.30747,-0.44639,-10.12966,-1.58083,6.80338,-4.65574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
