player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-05,17:22:46,3,5,"Hauser, Joseph",809687,Right,NSH_N,"Kolben, Ryan",832077,Right,SAN_MAI,Undefined,2,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.62814,1.585859,-0.977148,1600.328543,72.797134,08:30:00,5.71944,1.79801,6.19809,-51.77885,-2.13784,-13.1965,2.86907,-0.20381,67.71486,-8.065429,-3.360404,0.507098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39989,-1.04169,-1.7185,50,5.81392,2.34711,-109.60738,1.51546,7.54759,24.88833,-33.40257,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250705-FraserField-1,3289fee0-59e6-11f0-bb7f-692f57d07915,74.32971,NA,NA,7.91328,NA,NA,NA,NA,NA,NA,8e82bfb1-81ff-4459-8667-3ed80d638e46,2025-07-05,21:22:46,2025-07-05T21:22:46Z,2025-07-05T21:22:46Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,af3c1c5d-d919-4ff5-ad6a-ff8d80561b85,54.29637,-110.57865,12.44417,5.72934,2.819,-16.70129,-1.80435,2.05256,3.77379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-05,17:23:14,4,1,"Hauser, Joseph",809687,Right,NSH_N,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,89.15968,-1.33508,-2.669238,2202.594776,197.841623,12:30:00,5.78372,1.67806,6.49874,-15.74654,19.58777,5.84603,3.24452,-0.28656,79.28745,-4.436941,-1.609668,0.427829,101.78938,32.064825,24.776166,1862.798492,97.56123,61.9655,50.81062,361.78083,361.0748,32.560445,4.665955,-4.03008,11.13166,-1.49358,50,5.6832,5.78664,-129.14813,-3.36836,-6.60502,34.31603,-13.93011,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250705-FraserField-1,43439ca0-59e6-11f0-bb7f-692f57d07915,88.1017,83.51722,NA,9.87223,NA,NA,NA,1.13002,3.26167,0.31524,8e82bfb1-81ff-4459-8667-3ed80d638e46,2025-07-05,21:23:14,2025-07-05T21:23:14Z,2025-07-05T21:23:14Z,FlyBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,df012ba3-03a3-4d64-863f-9398c48dd8af,53.99469,-130.20524,17.15802,5.78035,-2.93925,-6.96505,-1.67497,5.99011,-3.30251,218.685635,1.12839,114.91385,-25.03409,7.04298,-2.04447,0.58984,-0.13171,0.01731,-9.4e-4,3.26416,79.19646,-22.63597,1.61055,0.15148,-0.19041,0.05515,-0.007,3.3e-4,0.31512,53.02313,-3.22764,-0.03774,0.13337,-0.0304,0.00112,5.9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-05,17:24:03,5,1,"Hauser, Joseph",809687,Right,NSH_N,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,2,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.89263,0.273596,-1.125629,1702.246572,57.612108,08:00:00,5.74206,1.65065,6.20097,-49.46196,-2.80295,-7.26477,1.87283,0.00608,70.02315,-8.918006,-2.439464,0.491631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3674,-1.07587,-1.56248,50,5.73822,2.47915,-112.97523,-0.93507,4.22534,26.16772,-33.52401,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250705-FraserField-1,60800c40-59e6-11f0-bb7f-692f57d07915,76.66818,NA,NA,7.86948,NA,NA,NA,NA,NA,NA,8e82bfb1-81ff-4459-8667-3ed80d638e46,2025-07-05,21:24:03,2025-07-05T21:24:03Z,2025-07-05T21:24:03Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,6477d2a4-29eb-4ab1-8c58-26623a4f2b0f,54.29567,-113.96586,13.08386,5.7496,0.33405,-16.76201,-1.6533,2.31919,2.11267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-05,17:24:20,5,2,"Hauser, Joseph",809687,Right,NSH_N,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.22351,0.097797,-2.037194,1657.768235,54.346779,07:45:00,5.70454,1.74075,6.27473,-49.77385,-5.21988,-9.93776,1.64693,-0.96604,71.17473,-9.174043,-3.835527,0.480413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30173,-2.17563,-1.58579,50,5.68881,4.50551,-116.14402,-1.34182,5.61692,30.66687,-35.01484,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250705-FraserField-1,6ac0dd60-59e6-11f0-bb7f-692f57d07915,78.45843,NA,NA,9.04878,NA,NA,NA,NA,NA,NA,8e82bfb1-81ff-4459-8667-3ed80d638e46,2025-07-05,21:24:20,2025-07-05T21:24:20Z,2025-07-05T21:24:20Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,021beef8-507e-43df-b969-3e2bf9f6edda,54.21899,-117.25272,15.33344,5.71443,-0.07593,-17.50742,-1.74501,4.30244,2.80846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-05,17:24:36,5,3,"Hauser, Joseph",809687,Right,NSH_N,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,2,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.32385,1.132052,-1.19792,1763.753043,71.380956,08:30:00,5.73581,1.79719,6.15255,-43.61998,-0.50791,-6.66969,3.14709,0.13444,72.4263,-7.018492,-2.401395,0.472575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9491,-0.09055,-1.7031,50,5.80066,2.72751,-117.79367,0.94462,4.00912,29.13446,-32.29717,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250705-FraserField-1,73a97180-59e6-11f0-bb7f-692f57d07915,79.75967,NA,NA,8.89755,NA,NA,NA,NA,NA,NA,8e82bfb1-81ff-4459-8667-3ed80d638e46,2025-07-05,21:24:36,2025-07-05T21:24:36Z,2025-07-05T21:24:36Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,0f1087a2-2108-4edc-9cba-4f9f0699b881,54.33955,-118.86214,14.56723,5.7443,2.12909,-16.14859,-1.80043,2.58048,2.00456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.92142,NA,NA,1.465088,NA,NA,NA,-0.94423,5.68974,-4.32411,78.34282,1.6425399999999999,46.43809,-0.87052,60.37522,-4.37784,5.73868,18.00978,-14.26069,-4.31755,35.70849,-0.7335,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-05,17:26:59,1,1,"Ball, Connor",830749,Left,SAN_MAI,"Jaconski, Jesse",810825,Right,NSH_N,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.11283,-0.607652,2.711069,1818.740533,134.832634,10:30:00,4.98578,-2.88374,5.41506,-26.2412,12.42993,-11.17678,2.22912,-1.27355,78.17573,-5.485608,0.72483,0.447574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41902,6.81776,2.65073,50,4.91378,-5.42141,-124.78805,-2.22107,10.05119,26.74551,-21.49848,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250705-FraserField-1,c8f78460-59e6-11f0-bb7f-692f57d07915,84.21502,NA,NA,7.9371,NA,NA,NA,NA,NA,NA,8e82bfb1-81ff-4459-8667-3ed80d638e46,2025-07-05,21:26:59,2025-07-05T21:26:59Z,2025-07-05T21:26:59Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,b4d51554-9fd9-4d29-a2dd-79a3f99bccaa,55.08099,-125.87233,13.37275,4.98616,-1.3495,-10.74924,2.87877,-5.8289,5.02559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-05,17:27:12,1,2,"Ball, Connor",830749,Left,SAN_MAI,"Jaconski, Jesse",810825,Right,NSH_N,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.75252,0.33574,3.139625,1443.430372,108.125858,09:30:00,4.93945,-2.89384,5.58678,-39.19045,7.21536,-16.79489,1.98756,-1.35872,70.97327,-6.924835,0.145182,0.490295,78.68593,37.733147,55.893414,4475.440595,48.75996,58.94728,98.60239,242.99483,148.27544,70.948619,3.849604,9.49115,4.04591,2.63515,50,4.94318,-5.58777,-114.01448,-0.58451,12.27675,24.35267,-26.94071,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250705-FraserField-1,d0ddc3b0-59e6-11f0-bb7f-692f57d07915,76.87703,61.94058,NA,7.77925,NA,NA,NA,-0.01729,1.79525,1.45221,8e82bfb1-81ff-4459-8667-3ed80d638e46,2025-07-05,21:27:12,2025-07-05T21:27:12Z,2025-07-05T21:27:12Z,FlyBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,5f678550-7f5d-446a-b079-01df26e3f1d1,54.90871,-115.05817,12.17634,4.94349,0.57009,-13.47035,2.8859,-6.11392,6.13838,NA,-0.01911,51.23094,-16.62977,5.20867,-1.85008,0.6666,-0.18536,0.02877,-0.00172,1.79656,70.58363,-23.87367,1.89088,0.36374,-0.47152,0.18836,-0.03602,0.00268,1.45534,75.48105,-3.78275,-1.5129,1.57881,-0.85985,0.27143,-0.04599,0.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-05,17:27:29,1,3,"Ball, Connor",830749,Left,SAN_MAI,"Jaconski, Jesse",810825,Right,NSH_N,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.34718,-0.571964,2.553024,1383.817427,106.789971,09:30:00,4.81509,-2.78125,5.93862,-39.8962,6.27197,-15.20375,0.95928,-1.67835,70.90212,-7.985097,-0.179639,0.489038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68083,3.86209,2.58638,50,4.74708,-4.50639,-113.58897,-2.33497,11.14448,24.1791,-27.2159,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250705-FraserField-1,db645060-59e6-11f0-bb7f-692f57d07915,77.07464,NA,NA,7.44506,NA,NA,NA,NA,NA,NA,8e82bfb1-81ff-4459-8667-3ed80d638e46,2025-07-05,21:27:29,2025-07-05T21:27:29Z,2025-07-05T21:27:29Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,46671a80-3ea4-46d8-b8fe-b5c6c3d37571,54.55872,-114.55525,12.08955,4.81866,-1.24733,-13.60795,2.77537,-4.95176,5.57224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-05,17:27:44,1,4,"Ball, Connor",830749,Left,SAN_MAI,"Jaconski, Jesse",810825,Right,NSH_N,Undefined,2,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.77699,0.291949,2.516185,1722.215517,149.021149,11:00:00,4.93841,-2.66937,5.50416,-25.70269,13.38261,-7.19422,3.06983,-0.91416,77.29621,-4.52196,1.235998,0.449964,72.62342,44.310434,124.077872,4031.813751,NA,NA,NA,NA,48.41332,NA,NA,4.4124,7.0576,2.45453,50,4.94704,-5.14643,-124.2364,-0.21414,6.80236,28.05224,-21.29377,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250705-FraserField-1,e3e967c0-59e6-11f0-bb7f-692f57d07915,83.7676,41.27184,NA,8.48079,NA,NA,NA,-1.6e-4,2.89478,0.80381,8e82bfb1-81ff-4459-8667-3ed80d638e46,2025-07-05,21:27:44,2025-07-05T21:27:44Z,2025-07-05T21:27:44Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,bafd8326-a23e-4531-a547-f76f3a7d8800,54.99017,-125.3581,14.02612,4.93858,0.63732,-10.64688,2.66575,-5.41843,3.40118,315.44806,-1.6e-4,-42.70603,-3.067,2.03772,-0.33727,-0.81993,1.53957,-1.32225,0.46202,2.89478,74.40501,-27.00517,3.13824,-0.55402,0.0849,-0.02807,0.0168,-0.00557,0.80381,63.12977,-11.48171,3.23697,-0.46393,-0.7002,1.32261,-1.13369,0.39568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-05,17:28:01,1,5,"Ball, Connor",830749,Left,SAN_MAI,"Jaconski, Jesse",810825,Right,NSH_N,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.21964,0.370927,4.617086,2136.919214,171.881796,11:45:00,4.96636,-2.70781,5.37347,-35.0486,7.41012,-0.86295,2.39453,1.55825,75.13947,-6.054433,4.464579,0.468981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77252,3.94937,2.29401,50,4.97476,-9.57594,-118.99762,-0.41732,2.53317,23.54208,-26.52989,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250705-FraserField-1,ee1a5a60-59e6-11f0-bb7f-692f57d07915,80.37101,NA,NA,7.08017,NA,NA,NA,NA,NA,NA,8e82bfb1-81ff-4459-8667-3ed80d638e46,2025-07-05,21:28:01,2025-07-05T21:28:01Z,2025-07-05T21:28:01Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,9e493f3d-9c01-438b-8b68-315856f794ee,55.12629,-120.0075,11.77104,4.96825,0.72073,-13.26494,2.70711,-9.68461,1.26658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-05,17:28:16,1,6,"Ball, Connor",830749,Left,SAN_MAI,"Jaconski, Jesse",810825,Right,NSH_N,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.12143,0.835061,2.433579,1814.364278,156.250258,11:15:00,5.03091,-2.54706,5.70607,-24.94639,12.54312,-4.94748,3.73084,-0.6906,78.68814,-3.848601,1.550061,0.440683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24705,6.49355,2.34612,50,5.0857,-5.15102,-126.25531,1.02939,5.18598,28.23139,-21.80295,NSH_N,SAN_MAI,FraserField,NECBL,NECL,20250705-FraserField-1,f73485d0-59e6-11f0-bb7f-692f57d07915,85.53187,NA,NA,8.43329,NA,NA,NA,NA,NA,NA,8e82bfb1-81ff-4459-8667-3ed80d638e46,2025-07-05,21:28:16,2025-07-05T21:28:16Z,2025-07-05T21:28:16Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,5c87f826-26df-4498-a553-497c2734c7f4,54.78816,-127.32146,14.1157,5.03127,1.85278,-10.90147,2.54435,-5.34687,2.59299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.0138,NA,NA,1.038696,NA,NA,NA,-1.19215,5.28835,3.19822,72.69633,5.41026,-52.08144,-1.1455,77.02012,-5.73131,5.32224,14.01656,-13.43033,3.10016,-62.08867,8.67655,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
