player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-12,18:24:21,2,1,"Downs, Chris",835223,Left,YAR_RED,"Harrison, Bear",824424,Right,FAL_COM,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.19515,-0.61971,2.267759,1481.290947,74.317665,08:30:00,5.74988,-2.51831,5.67124,-49.64066,-3.38185,-17.37367,1.0349,-1.85069,71.8649,-9.676972,-0.845418,0.489518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47749,-1.06685,2.33786,50,5.66634,-3.83213,-113.51542,-2.86398,12.30287,21.77616,-33.55894,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,f5c22cb0-5f6e-11f0-b7c0-851b312cdd4f,76.99909,NA,NA,6.33026,NA,NA,NA,NA,NA,NA,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,22:24:21,2025-07-12T22:24:21Z,2025-07-12T22:24:21Z,NA,v3,6099,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,0e0434e1-55f7-4343-b7b3-2ec778905689,54.8301,-114.43825,10.88808,5.75758,-1.44183,-16.77947,2.51131,-4.3535,6.15143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-12,18:24:39,2,2,"Downs, Chris",835223,Left,YAR_RED,"Harrison, Bear",824424,Right,FAL_COM,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.48964,-0.734868,3.768509,2002.503054,141.315217,10:45:00,5.68946,-2.63486,5.78729,-40.0999,4.84855,-2.64744,1.66262,0.65549,72.43582,-8.123431,3.29532,0.482535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51937,3.13256,2.32561,50,5.60473,-7.48335,-115.1305,-2.74518,3.34634,23.45142,-28.01327,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,00abe800-5f6f-11f0-b7c0-851b312cdd4f,78.11336,NA,NA,7.05382,NA,NA,NA,NA,NA,NA,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,22:24:39,2025-07-12T22:24:39Z,2025-07-12T22:24:39Z,NA,v3,6099,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,1849ada0-da07-4d97-a39c-414949012184,54.71138,-116.08621,11.72571,5.69335,-1.60356,-14.00664,2.63336,-7.61972,1.67317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-12,18:24:58,2,3,"Downs, Chris",835223,Left,YAR_RED,"Harrison, Bear",824424,Right,FAL_COM,Undefined,2,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.63773,-2.332464,4.827864,2182.757401,115.062108,09:45:00,6.12419,-2.28584,5.87636,-28.7558,9.5906,-17.85682,1.55266,0.72066,78.49766,-7.658721,1.634885,0.445691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.51772,5.92012,1.90533,50,5.9182,-9.75527,-123.94596,-5.99957,16.36984,24.65633,-22.95992,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,0be5bf20-5f6f-11f0-b7c0-851b312cdd4f,84.57082,NA,NA,7.14006,NA,NA,NA,NA,NA,NA,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,22:24:58,2025-07-12T22:24:58Z,2025-07-12T22:24:58Z,NA,v3,6099,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,53757161-1ccf-4d48-bad2-aba4e05f7dc6,54.62443,-124.8625,12.32816,6.12535,-5.14609,-11.47996,2.27927,-10.36378,8.18492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-12,18:25:18,2,4,"Downs, Chris",835223,Left,YAR_RED,"Harrison, Bear",824424,Right,FAL_COM,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.04466,-1.223761,3.194423,2102.844493,77.738199,08:30:00,5.77653,-2.6219,5.59992,-43.4014,1.05236,-1.92036,1.01531,0.20343,73.35594,-9.147302,2.851678,0.479872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92925,1.3128,2.34931,50,5.64335,-6.3999,-116.00694,-3.92767,2.61102,23.0914,-30.39735,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,17ab8290-5f6f-11f0-b7c0-851b312cdd4f,78.5468,NA,NA,6.68872,NA,NA,NA,NA,NA,NA,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,22:25:18,2025-07-12T22:25:18Z,2025-07-12T22:25:18Z,NA,v3,6099,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,3f4eb052-e0ef-4b90-b89e-fe408746c046,54.89959,-116.97815,11.5457,5.78166,-2.64918,-15.19868,2.6208,-6.50972,1.30551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-12,18:25:38,2,5,"Downs, Chris",835223,Left,YAR_RED,"Harrison, Bear",824424,Right,FAL_COM,Undefined,2,Bottom,1,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.7731,-0.781161,1.581286,2072.494094,346.667753,05:30:00,5.81141,-2.57714,5.62094,-47.36987,-0.67256,0.50583,1.13461,-1.05893,71.70204,-9.417753,1.671806,0.491833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19047,0.23839,2.44191,50,5.71389,-3.13661,-112.94618,-3.07008,0.24547,21.00101,-31.86679,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,239ce9e0-5f6f-11f0-b7c0-851b312cdd4f,76.63671,NA,NA,6.07107,NA,NA,NA,NA,NA,NA,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,22:25:38,2025-07-12T22:25:38Z,2025-07-12T22:25:38Z,NA,v3,6099,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,1fec2ced-c7d2-4ca6-9d2c-9ae20554c54f,54.88041,-113.85002,10.50051,5.81651,-1.6986,-15.93339,2.57713,-3.14717,0.12274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-12,18:26:03,2,6,"Downs, Chris",835223,Left,YAR_RED,"Harrison, Bear",824424,Right,FAL_COM,Undefined,2,Bottom,1,2,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,85.61462,-1.521371,4.024434,2225.003756,123.126511,10:00:00,6.04747,-2.1809,5.97282,-26.10375,12.68111,-17.20237,2.45791,0.12268,77.03849,-6.439261,0.939635,0.448232,95.20147,23.361807,-27.423087,2235.890364,94.73267,37.46536,-55.9067,295.59622,276.72947,-36.627253,3.270956,10.19615,7.42536,1.8716,50,5.91243,-8.02405,-123.88997,-4.09639,15.56031,28.92796,-20.8422,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,328f0e10-5f6f-11f0-b7c0-851b312cdd4f,84.0914,42.91061,NA,8.57613,NA,NA,NA,2.52575,2.7063,-0.19912,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,22:26:03,2025-07-12T22:26:03Z,2025-07-12T22:26:03Z,LineDrive,v3,6099,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,5e2e72e7-7438-45d8-8a17-7992ccbe6320,54.52539,-124.94217,14.46398,6.04764,-3.3383,-10.4211,2.17376,-8.59002,7.78015,NA,2.5255,113.78791,-21.61317,4.99599,-1.38276,0.44557,-0.12755,0.02132,-0.00144,2.70642,55.36365,-21.45854,1.98,-0.26833,-0.00237,0.0135,-0.00242,1e-4,-0.19879,-59.04566,-0.47147,1.48361,-0.51,0.13832,-0.03191,0.00526,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-12,18:26:51,3,1,"Downs, Chris",835223,Left,YAR_RED,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.26631,0.315535,3.675222,1519.497128,77.832146,08:30:00,5.79884,-2.47889,5.70362,-47.80369,-0.49429,-9.26863,2.10982,0.17791,70.94996,-8.43497,2.019711,0.495046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78032,0.07102,2.17632,50,5.79537,-6.85462,-112.04189,-0.90291,7.33298,20.62168,-32.08392,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,4f4cfee0-5f6f-11f0-b7c0-851b312cdd4f,76.13934,NA,NA,6.31635,NA,NA,NA,NA,NA,NA,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,22:26:51,2025-07-12T22:26:51Z,2025-07-12T22:26:51Z,NA,v3,6099,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,62a2c13d-c65a-470e-876f-e8ef0c4f550f,54.79732,-112.9214,10.31084,5.8047,0.46547,-16.04196,2.47534,-7.16737,3.66649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-12,18:27:10,3,2,"Downs, Chris",835223,Left,YAR_RED,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.43776,0.434729,2.2582,1489.133207,83.267578,08:45:00,5.78173,-2.64062,5.67239,-46.35136,1.32307,-3.19886,2.32475,-0.80074,70.20237,-8.098945,1.686282,0.496952,61.56134,43.097721,142.737828,4439.023066,NA,NA,NA,NA,31.41177,NA,NA,2.3639,0.98874,2.45206,50,5.78929,-4.30611,-112.25088,-0.62024,2.96827,23.32468,-30.93252,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,5a6173b0-5f6f-11f0-b7c0-851b312cdd4f,75.84728,26.69339,NA,7.23539,NA,NA,NA,1.93204,2.42681,0.81263,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,22:27:10,2025-07-12T22:27:10Z,2025-07-12T22:27:10Z,NA,v3,6099,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,b6f07c5c-51ee-4699-a10b-f6449b2afb35,54.82619,-113.24928,11.66234,5.7875,0.7038,-15.46626,2.6391,-4.43316,1.48414,NA,1.93204,-52.47088,0.73272,1.84501,-0.67588,0.18952,-0.0012,-0.0551,0.03345,2.42681,61.69004,-29.67947,4.24764,-0.90838,0.21584,-0.18105,0.22444,-0.12055,0.81263,39.91738,-6.29143,1.3484,-0.28301,0.07119,-0.08794,0.11608,-0.06263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-12,18:27:32,3,3,"Downs, Chris",835223,Left,YAR_RED,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,2,Bottom,1,0,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,1,0,NA,85.43396,-0.058602,3.345446,2190.1748470000002,124.191696,10:15:00,6.11418,-2.30939,5.7237,-27.00938,12.20402,-15.83418,3.80873,-0.50932,76.81068,-5.129381,0.517761,0.450701,92.64015,7.386833,19.459129,2171.686374,NA,NA,NA,128.16363,128.16363,23.46972,1.11506,9.13563,6.63441,2.03972,50,6.09292,-6.56589,-123.70005,-0.99301,13.91814,28.53248,-22.06655,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,674a8170-5f6f-11f0-b7c0-851b312cdd4f,83.63067,7.61803,NA,8.62328,NA,NA,NA,1.07871,3.79781,0.48526,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,22:27:32,2025-07-12T22:27:32Z,2025-07-12T22:27:32Z,GroundBall,v3,6099,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,806ea828-070b-466b-ad2b-03244b29fd31,54.77346,-124.79623,14.26624,6.11479,-0.14524,-11.03327,2.30224,-7.10061,6.95907,278.797604,1.07871,127.04768,-24.86827,5.24298,-1.25708,0.30448,-0.07387,0.01497,-0.00172,3.79781,17.46875,-20.97924,2.5588,-0.61447,0.1549,-0.03662,0.00746,-8.6e-4,0.48526,44.88798,0.71845,-0.36474,0.09668,-0.02336,0.00525,-0.00101,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-12,18:28:22,4,1,"Downs, Chris",835223,Left,YAR_RED,"Salinas, Tristan",822701,Left,FAL_COM,Undefined,2,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.32058,-1.348664,5.114141,2161.798648,112.216824,09:45:00,5.94329,-2.38524,5.79365,-29.93765,9.25567,-19.21458,2.1887,0.78341,77.201,-6.919168,1.686999,0.450586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.32422,5.55654,1.97483,50,5.81417,-10.23191,-123.31722,-3.89756,17.24637,27.03783,-23.71162,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,85126830-5f6f-11f0-b7c0-851b312cdd4f,83.65206,NA,NA,8.11958,NA,NA,NA,NA,NA,NA,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,22:28:22,2025-07-12T22:28:22Z,2025-07-12T22:28:22Z,NA,v3,6099,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,72de37eb-07f5-42d9-8b7e-bd9b03b3675f,54.70432,-124.34439,13.51892,5.94512,-2.99676,-11.85581,2.37598,-10.8871,8.62319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-12,18:28:43,4,2,"Downs, Chris",835223,Left,YAR_RED,"Salinas, Tristan",822701,Left,FAL_COM,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,77.57817,-2.666436,4.712618,1886.157305,127.243217,10:15:00,5.73042,-2.50566,5.74945,-43.484,3.67386,-2.82441,-0.38585,1.65622,71.56039,-10.577819,4.20839,0.494252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83083,3.02189,2.11528,50,5.48121,-9.14948,-112.20977,-6.5887,3.59416,21.09645,-28.33734,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250712-CCBLFalmouth-1,91e57cf0-5f6f-11f0-b7c0-851b312cdd4f,76.26156,NA,NA,6.01778,NA,NA,NA,NA,NA,NA,c64af81c-eb9f-403d-86b6-1b413166c03d,2025-07-12,22:28:43,2025-07-12T22:28:43Z,2025-07-12T22:28:43Z,NA,v3,6099,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,03bc2205-19f1-4704-945d-feaa5d41fe9e,54.75165,-113.0996,10.54823,5.73391,-5.39347,-14.16867,2.5044,-9.30108,1.79708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
