player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-10,18:48:39,3,5,"Johnson, David",1000143629,Right,NOR_ADA,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,1,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,90.05811,-0.691423,-2.885869,2039.120582,234.680305,01:45:00,5.17956,1.00459,5.89444,-20.76265,14.5141,18.54064,2.80656,-0.13191,80.38462,-4.6515,0.438371,0.42748,97.47773,15.716219,28.27633,1524.23261,93.26164,22.86824,58.32854,258.38347,258.38347,36.535788,2.510273,-10.48914,8.05095,-0.78285,50,5.11222,5.76588,-130.39985,-2.21505,-17.61956,33.66197,-18.65012,DAN_WES,NOR_ADA,RogersPark,NECBL,NECL,20250710-RogersPark-1,05df1990-5de0-11f0-a82e-359ceb9fb12c,88.17356,23.942,NA,9.67349,NA,NA,NA,0.76184,2.51387,0.44615,9433862a-8eb6-48f4-a398-0698c0a7b43e,2025-07-10,22:48:39,2025-07-10T22:48:39Z,2025-07-10T22:48:39Z,LineDrive,v3,Westerners,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,5ce8c64f-6a4b-4fd4-b0cc-3eb9157dd0c7,54.60063,-131.58212,16.83099,5.17851,-1.56003,-9.32506,-0.99623,6.38471,-8.80978,NA,0.76192,121.19599,-23.6259,5.16186,-0.9478,-0.00804,0.08156,-0.02748,0.00325,2.51384,38.72821,-19.38406,2.015,-0.43529,0.16846,-0.06745,0.01747,-0.00194,0.44618,65.19373,1.12275,-2.43524,1.02037,-0.34728,0.09888,-0.01957,0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-10,18:49:32,4,1,"Johnson, David",1000143629,Right,NOR_ADA,"Link, Peter",1000290949,Right,DAN_WES,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.69857,0.946938,-1.292585,2246.122187,104.995283,09:30:00,5.14378,1.14874,6.02116,-37.94518,3.42327,-7.14433,2.85905,-0.64402,74.47309,-6.126982,-2.577808,0.46292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20587,1.93343,-1.04392,50,5.1979,2.99221,-119.91048,0.76405,4.57852,27.31538,-29.41279,DAN_WES,NOR_ADA,RogersPark,NECBL,NECL,20250710-RogersPark-1,25bebcc0-5de0-11f0-a82e-359ceb9fb12c,81.42318,NA,NA,8.22547,NA,NA,NA,NA,NA,NA,9433862a-8eb6-48f4-a398-0698c0a7b43e,2025-07-10,22:49:32,2025-07-10T22:49:32Z,2025-07-10T22:49:32Z,NA,v3,Westerners,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,bed5dfb2-7699-438f-9a35-d9318fa35ca1,54.4726,-120.92503,13.65769,5.14923,1.85651,-14.70639,-1.1519,2.82215,2.28926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-10,18:49:53,4,2,"Johnson, David",1000143629,Right,NOR_ADA,"Link, Peter",1000290949,Right,DAN_WES,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.30807,1.397957,-0.131195,2337.102694,88.385313,09:00:00,5.08741,1.1966,6.1295,-40.26423,1.13961,-11.21524,3.02447,0.14073,74.39983,-6.102757,-2.153951,0.463118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70252,0.61433,-1.18115,50,5.1739,0.71182,-119.45411,1.63496,8.11385,26.28829,-31.29992,DAN_WES,NOR_ADA,RogersPark,NECBL,NECL,20250710-RogersPark-1,3206cf90-5de0-11f0-a82e-359ceb9fb12c,81.3884,NA,NA,7.90824,NA,NA,NA,NA,NA,NA,9433862a-8eb6-48f4-a398-0698c0a7b43e,2025-07-10,22:49:53,2025-07-10T22:49:53Z,2025-07-10T22:49:53Z,NA,v3,Westerners,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,e3d2fbc3-a316-4144-a19c-3b7e737907e7,54.36605,-120.41111,13.14414,5.09365,2.77441,-15.64996,-1.20169,0.41644,4.05693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-10,18:50:42,4,3,"Johnson, David",1000143629,Right,NOR_ADA,"Link, Peter",1000290949,Right,DAN_WES,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.21766,2.190124,-0.370898,2272.317869,92.722754,09:00:00,5.25353,0.81931,5.62688,-41.43798,2.03555,-10.02375,3.84498,-0.36209,73.14269,-5.473826,-2.160471,0.474552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91244,0.81677,-0.78134,50,5.41403,1.17455,-117.67897,3.10118,6.77502,25.76821,-31.04758,DAN_WES,NOR_ADA,RogersPark,NECBL,NECL,20250710-RogersPark-1,4f431820-5de0-11f0-a82e-359ceb9fb12c,79.42742,NA,NA,8.07498,NA,NA,NA,NA,NA,NA,9433862a-8eb6-48f4-a398-0698c0a7b43e,2025-07-10,22:50:42,2025-07-10T22:50:42Z,2025-07-10T22:50:42Z,NA,v3,Westerners,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,b33c1bbf-240e-4b7f-9ba5-4a1574af5feb,54.86773,-118.74007,12.8841,5.26,4.37968,-15.52379,-0.82396,0.89557,3.38751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-10,18:51:03,4,4,"Johnson, David",1000143629,Right,NOR_ADA,"Link, Peter",1000290949,Right,DAN_WES,Undefined,1,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.8858,-0.465584,-2.425474,2059.397014,222.31721,01:30:00,5.33255,0.7344,6.41871,-17.60686,16.27363,13.63371,3.43693,-0.36045,81.20995,-3.88379,0.04368,0.418935,87.16456,38.781844,3.799984,4039.918436,108.87167,79.74171,15.71474,305.82287,301.9779,12.806439,5.337441,-7.97122,9.02607,-0.56715,50,5.29131,5.02684,-131.78932,-1.53522,-13.68382,34.25474,-16.67946,DAN_WES,NOR_ADA,RogersPark,NECBL,NECL,20250710-RogersPark-1,5bab5d20-5de0-11f0-a82e-359ceb9fb12c,89.97215,97.70114,NA,9.67585,NA,NA,NA,1.57294,3.43447,0.51906,9433862a-8eb6-48f4-a398-0698c0a7b43e,2025-07-10,22:51:03,2025-07-10T22:51:03Z,2025-07-10T22:51:03Z,FlyBall,v3,Westerners,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,0bcdbf50-b1dc-4f63-b25d-47be145b1515,54.07656,-132.84467,17.12737,5.33069,-1.02134,-8.33973,-0.72851,5.44843,-6.84191,NA,1.57955,99.29383,-20.6115,4.38492,-0.26426,-0.2058,0.0718,-0.00948,4.6e-4,3.42702,80.21214,-19.54235,1.57765,-0.43099,0.11498,-0.0137,1.8e-4,5e-5,0.51621,6.66428,5.26135,-1.95325,0.3553,-0.004,-0.01085,0.00175,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-10,18:51:47,5,1,"Johnson, David",1000143629,Right,NOR_ADA,"Cook, Will",804250,Left,DAN_WES,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.24984,-3.827292,-0.932205,2136.131808,224.720582,01:30:00,5.13307,0.85486,6.00865,-16.69883,18.37155,16.81654,0.19006,1.39255,80.82164,-7.034886,2.094242,0.426228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05268,11.22312,-0.79115,50,4.82341,1.42129,-130.58389,-9.20056,-15.2253,34.15399,-13.29839,DAN_WES,NOR_ADA,RogersPark,NECBL,NECL,20250710-RogersPark-1,76123e90-5de0-11f0-a82e-359ceb9fb12c,88.43262,NA,NA,9.42819,NA,NA,NA,NA,NA,NA,9433862a-8eb6-48f4-a398-0698c0a7b43e,2025-07-10,22:51:47,2025-07-10T22:51:47Z,2025-07-10T22:51:47Z,NA,v3,Westerners,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,150b064d-508c-4cb6-a70b-e1683bfc77bf,54.48771,-131.75242,17.077,5.13041,-8.74558,-6.64919,-0.84869000000000006,1.9422,-7.61265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-10,18:52:09,5,2,"Johnson, David",1000143629,Right,NOR_ADA,"Cook, Will",804250,Left,DAN_WES,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.55888,0.28211,-0.014676,2155.808294,77.379453,08:30:00,5.12463,1.16424,6.0907,-44.51329,-0.85047,-11.20477,1.67615,0.21693,72.44978,-7.990457,-2.036767,0.475584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76,-0.04638,-1.15738,50,5.12344,0.45615,-116.85465,-0.82269,7.76182,27.24154,-32.23656,DAN_WES,NOR_ADA,RogersPark,NECBL,NECL,20250710-RogersPark-1,8314c7c0-5de0-11f0-a82e-359ceb9fb12c,79.25508,NA,NA,8.1091,NA,NA,NA,NA,NA,NA,9433862a-8eb6-48f4-a398-0698c0a7b43e,2025-07-10,22:52:09,2025-07-10T22:52:09Z,2025-07-10T22:52:09Z,NA,v3,Westerners,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,d1d84846-2d24-4cdc-94c8-77f4d0264d09,54.40491,-117.87706,13.62077,5.13161,0.3872,-16.11828,-1.16903,0.16483,3.88091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-10,18:52:25,5,3,"Johnson, David",1000143629,Right,NOR_ADA,"Cook, Will",804250,Left,DAN_WES,Undefined,1,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.47024,-1.605036,-1.480317,2008.504626,223.303075,01:30:00,5.0661,1.09343,6.01909,-16.82406,17.598,15.41741,2.17656,1.00678,81.61062,-4.836292,1.293508,0.422269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32154,9.89119,-0.98538,50,4.93115,2.71582,-131.19915,-4.14589,-14.30278,31.36226,-15.17347,DAN_WES,NOR_ADA,RogersPark,NECBL,NECL,20250710-RogersPark-1,8c56c680-5de0-11f0-a82e-359ceb9fb12c,89.26158,NA,NA,8.85962,NA,NA,NA,NA,NA,NA,9433862a-8eb6-48f4-a398-0698c0a7b43e,2025-07-10,22:52:25,2025-07-10T22:52:25Z,2025-07-10T22:52:25Z,NA,v3,Westerners,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,932e162a-76dc-4c20-b080-66caed3988f1,54.47525,-132.2646,15.68113,5.06324,-3.63041,-7.58674,-1.0859,3.20172,-7.15139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-10,18:52:45,5,4,"Johnson, David",1000143629,Right,NOR_ADA,"Cook, Will",804250,Left,DAN_WES,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.51301,0.671532,0.432782,1922.451672,238.143062,02:00:00,5.01892,1.18444,5.95845,-30.21569,12.48827,17.57064,3.12371,3.04998,73.28053,-5.022211,3.589116,0.470333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77851,6.64193,-1.22807,50,5.0557,-1.5936,-118.1976,0.49035,-12.16922,26.75049,-22.9667,DAN_WES,NOR_ADA,RogersPark,NECBL,NECL,20250710-RogersPark-1,98bdd300-5de0-11f0-a82e-359ceb9fb12c,80.1399,NA,NA,8.23248,NA,NA,NA,NA,NA,NA,9433862a-8eb6-48f4-a398-0698c0a7b43e,2025-07-10,22:52:45,2025-07-10T22:52:45Z,2025-07-10T22:52:45Z,NA,v3,Westerners,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,a10f8b8e-8d2a-4d4b-abdd-962c48c4b4a0,54.53502,-119.21954,13.37525,5.0202,1.36775,-11.48335,-1.17607,-1.12869,-6.08461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-10,18:53:01,5,5,"Johnson, David",1000143629,Right,NOR_ADA,"Cook, Will",804250,Left,DAN_WES,Undefined,1,Bottom,2,2,2,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,91.41157,-3.589586,-1.899873,1950.117154,241.545449,02:00:00,5.09384,1.04799,5.87699,-22.16419,12.05087,19.83281,-0.0931,0.93562,82.29021,-7.74756,1.662253,0.420998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.92103,7.76583,-0.90649,50,4.7907400000000004,3.54457,-132.29729,-9.03047,-18.9372,33.9115,-18.70797,DAN_WES,NOR_ADA,RogersPark,NECBL,NECL,20250710-RogersPark-1,a2539710-5de0-11f0-a82e-359ceb9fb12c,89.53117,NA,NA,9.12136,NA,NA,NA,NA,NA,NA,9433862a-8eb6-48f4-a398-0698c0a7b43e,2025-07-10,22:53:01,2025-07-10T22:53:01Z,2025-07-10T22:53:01Z,NA,v3,Westerners,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,fc6de950-cbf4-4e82-89aa-c6ecbb4b5a44,54.6209,-133.4765,16.95575,5.09345,-8.37993,-9.35399,-1.0412,4.20307,-9.4686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-10,18:53:25,5,6,"Johnson, David",1000143629,Right,NOR_ADA,"Cook, Will",804250,Left,DAN_WES,Undefined,1,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.06333,-0.393603,-0.689618,2271.561946,92.016211,09:00:00,5.00979,1.09127,6.29441,-39.5153,1.53291,-5.31174,1.35413,0.01316,75.02304,-7.73626,-1.651761,0.461125,56.14583,38.93228,-139.961417,6109.212498,NA,NA,NA,NA,25.7795,NA,NA,2.57024,1.28669,-1.03807,50,4.96191,1.62818,-119.27178,-2.0195,3.67313,24.63742,-30.33526,DAN_WES,NOR_ADA,RogersPark,NECBL,NECL,20250710-RogersPark-1,b037f4c0-5de0-11f0-a82e-359ceb9fb12c,81.74017,18.87988,NA,7.04029,NA,NA,NA,1.83959,1.60144,-0.10923,9433862a-8eb6-48f4-a398-0698c0a7b43e,2025-07-10,22:53:25,2025-07-10T22:53:25Z,2025-07-10T22:53:25Z,NA,v3,Westerners,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,daf5888b-c804-4d83-9116-fb7b0ec73888,54.20387,-120.13701,12.31871,5.01412,-0.95416,-15.16763,-1.09298,1.49918,1.83657,NA,1.84772,-49.29641,0.51393,NA,NA,NA,NA,NA,NA,1.61953,51.19147,-27.18509,NA,NA,NA,NA,NA,NA,-0.11627,-40.9929,7.82211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
