player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-01,20:04:39,4,1,"Shaw, Brodie",10141335,Left,HIG_TOB,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.47368,-0.951929,0.735586,2176.410448,145.264619,10:45:00,5.44201,-1.49161,6.61204,-20.11186,18.25257,-11.7489,2.89396,-1.79689,76.66553,-4.828426,-1.402299,0.445796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34866,10.25701,1.44561,50,5.36855,-1.13571,-122.73471,-2.51917,9.59555,26.36374,-16.67129,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,49259e30-6f34-11f0-8734-39e80dd5558e,84.55095,NA,NA,7.80815,NA,NA,NA,NA,NA,NA,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,00:04:39,2025-08-02T00:04:39Z,2025-08-02T00:04:39Z,NA,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,f1f4cef3-264d-4214-b0ed-9cbfc80fe68b,53.88549,-123.5665,13.18187,5.43973,-1.99318,-8.33565,1.48622,-1.43845,4.79778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-01,20:04:56,4,2,"Shaw, Brodie",10141335,Left,HIG_TOB,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.15927,0.128745,3.12745,2037.79394,142.567469,10:45:00,5.39422,-1.22481,6.79892,-21.59918,17.83914,-12.61253,3.71197,0.58135,75.22343,-4.049291,0.829275,0.451992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56552,9.78166,1.02572,50,5.39399,-6.13702,-120.69249,-0.21942,11.04531,25.73098,-17.89326,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,52f7cf00-6f34-11f0-8734-39e80dd5558e,83.39183,NA,NA,7.93584,NA,NA,NA,NA,NA,NA,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,00:04:56,2025-08-02T00:04:56Z,2025-08-02T00:04:56Z,NA,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,345db6a3-787d-410e-b7e8-524d62ef56fa,53.6982,-121.47836,12.86549,5.39234,0.32708,-8.94663,1.2183,-6.47436,5.52266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-01,20:05:12,4,3,"Shaw, Brodie",10141335,Left,HIG_TOB,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,1,Bottom,2,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.34271,0.064987,3.688678,1617.522931,120.09946,10:00:00,5.0082,-1.75755,6.64823,-35.74518,8.9465,-12.79241,2.08905,0.55737,71.2108,-6.679071,1.364502,0.481155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82059,5.16717,1.5131,50,4.99841,-6.88845,-113.6464,-0.80657,10.13309,22.63214,-25.47899,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,5cfad3d0-6f34-11f0-8734-39e80dd5558e,78.33746,NA,NA,7.13191,NA,NA,NA,NA,NA,NA,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,00:05:12,2025-08-02T00:05:12Z,2025-08-02T00:05:12Z,NA,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,ea57b420-3dc7-4a89-9048-4ecec255106a,53.85048,-114.41064,11.31607,5.01112,0.05379,-12.7395,1.75149,-7.23062,5.06655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-01,20:05:31,4,4,"Shaw, Brodie",10141335,Left,HIG_TOB,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,1,Bottom,2,1,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.72958,-2.293764,4.061769,1668.825705,125.242093,10:15:00,5.11309,-1.49243,6.61017,-34.4701,9.81083,-11.77709,0.13314,1.25286,72.08057,-8.751615,1.922779,0.478939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41075,6.29032,1.2201,50,4.94239,-7.70876,-114.11017,-5.48807,9.71106,22.20685,-23.93123,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,67c80670-6f34-11f0-8734-39e80dd5558e,78.69993,NA,NA,6.64901,NA,NA,NA,NA,NA,NA,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,00:05:31,2025-08-02T00:05:31Z,2025-08-02T00:05:31Z,NA,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,b6f965f4-6144-4f38-bf20-6383768f260f,53.89006,-114.86471,11.10343,5.11505,-4.67494,-11.96561,1.48763,-8.03872,4.85553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-01,20:05:50,4,5,"Shaw, Brodie",10141335,Left,HIG_TOB,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,1,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,84.5658,-1.286146,2.598562,1979.191556,154.597386,11:15:00,5.33208,-1.47156,6.79688,-20.34859,17.69296,-7.78772,2.46108,0.25284,76.81676,-5.212457,1.178439,0.443916,101.05579,23.819782,-32.252375,2606.413142,90.63631,42.1051,-62.33,354.27636,346.00208,-39.883923,3.957489,4.9376,10.16308,1.30577,50,5.24074,-5.3031,-122.82254,-3.23712,7.47421,26.380490000000002,-16.78985,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,73524780-6f34-11f0-8734-39e80dd5558e,84.90896,55.11406,NA,7.74904,NA,NA,NA,2.26492,2.55693,-0.22317,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,00:05:50,2025-08-02T00:05:50Z,2025-08-02T00:05:50Z,LineDrive,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,61966563-997e-47e9-b3d2-98d488901438,53.7031,-123.61535,13.19024,5.33045,-2.73254,-8.39492,1.46852,-5.52772,3.73711,131.013329,2.26452,114.68296,-23.48483,6.19198,-1.6614,0.44435,-0.1046,0.01557,-9.8e-4,2.55765,59.83627,-18.77627,0.87262,0.27608,-0.22485,0.07634,-0.01248,7.9e-4,-0.22281,-72.36946,4.03118,0.43731,-0.23344,0.01144,0.01569,-0.00432,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-01,20:07:03,5,1,"Shaw, Brodie",10141335,Left,HIG_TOB,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.86707,-0.300282,4.350883,2012.046985,218.464628,01:15:00,4.8953,-1.88017,6.56868,-42.84817,3.66331,1.41445,1.04856,2.23382,69.59604,-8.350791,4.606976,0.490853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9037,2.62295,1.57993,50,4.85757,-8.61661,-112.59718,-1.76423,1.12171,26.75504,-28.91835,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,9ed950b0-6f34-11f0-8734-39e80dd5558e,76.78969,NA,NA,8.27103,NA,NA,NA,NA,NA,NA,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,00:07:03,2025-08-02T00:07:03Z,2025-08-02T00:07:03Z,NA,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,07aa24a7-c8eb-4f70-bc01-c6b4954b9436,53.92652,-113.52636,13.37752,4.9014,-0.75992,-14.45917,1.87986,-8.65556,0.56085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-01,20:07:19,5,2,"Shaw, Brodie",10141335,Left,HIG_TOB,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.07368,-0.944333,1.899059,2104.968298,144.289424,10:45:00,5.41909,-1.46903,6.70218,-21.25942,16.42737,-10.890319999999999,2.78345,-0.63948,77.26303,-5.030541,-0.085039,0.441841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25008,9.31445,1.34617,50,5.34755,-3.68804,-123.572,-2.55724,9.58828,26.43024,-17.88473,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,a84ce6c0-6f34-11f0-8734-39e80dd5558e,85.30773,NA,NA,7.81065,NA,NA,NA,NA,NA,NA,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,00:07:19,2025-08-02T00:07:19Z,2025-08-02T00:07:19Z,NA,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,db2c3a7b-c18e-4d22-96e4-ddc4a52e5709,53.79499,-124.38104,13.21512,5.41745,-2.00978,-8.94237,1.46355,-3.98155,4.79414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-01,20:07:36,5,3,"Shaw, Brodie",10141335,Left,HIG_TOB,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,1,Bottom,2,1,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.98209,-3.968714,2.869103,2154.067108,149.268865,11:00:00,5.38982,-1.404,6.67415,-17.90221,21.32564,-11.80304,0.25678,0.23943,75.86029,-7.443264,0.721622,0.450784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07189,12.90713,1.21555,50,5.1157,-5.64915,-121.53605,-8.82019,10.41406,27.25511,-13.16704,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,b23c8aa0-6f34-11f0-8734-39e80dd5558e,83.61529,NA,NA,8.1218,NA,NA,NA,NA,NA,NA,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,00:07:36,2025-08-02T00:07:36Z,2025-08-02T00:07:36Z,NA,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,b7c69aff-5371-4547-ab74-3707f8d4ede9,53.82201,-122.39015,13.62756,5.38563,-8.40757,-6.58352,1.3977,-5.9755,5.20703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-01,20:07:56,5,4,"Shaw, Brodie",10141335,Left,HIG_TOB,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,1,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.9756,-0.48428,2.146766,2178.566096,142.445458,10:45:00,5.36157,-1.62441,6.93233,-21.05312,17.25714,-12.27859,3.16596,-0.6924,76.27353,-4.556537,-0.099418,0.445481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11099,9.69556,1.49343,50,5.32345,-4.1364,-122.03164,-1.50385,10.64257,25.69558,-17.66333,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,be35e130-6f34-11f0-8734-39e80dd5558e,84.61072,NA,NA,7.70207,NA,NA,NA,NA,NA,NA,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,00:07:56,2025-08-02T00:07:56Z,2025-08-02T00:07:56Z,NA,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,030d56f5-fea0-4702-9f41-07659c5e8e79,53.56538,-122.78009,12.84779,5.35976,-0.98936,-8.83167,1.61843,-4.44639,5.32129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-01,20:08:14,5,5,"Shaw, Brodie",10141335,Left,HIG_TOB,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,1,Bottom,2,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.80606,-0.477403,3.310036,1784.879635,125.861695,10:15:00,4.95881,-1.61819,6.4778,-31.92494,12.14906,-14.85832,1.85927,0.18656,72.17491,-6.486,0.617359,0.477818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7689800000000009,6.91032,1.39152,50,4.91094,-6.11933,-114.44292,-1.79871,11.61286,21.40416,-23.0226,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,c9415550-6f34-11f0-8734-39e80dd5558e,78.88449,NA,NA,6.63114,NA,NA,NA,NA,NA,NA,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,00:08:14,2025-08-02T00:08:14Z,2025-08-02T00:08:14Z,NA,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,3158e287-9cf0-49c9-93a9-5a6f6069d01c,54.02378,-115.19302,10.70208,4.95984,-0.99189,-11.5113,1.6131,-6.5263,5.80643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-01,20:08:35,5,6,"Shaw, Brodie",10141335,Left,HIG_TOB,"Lang, Jacob",830177,Right,MAR_MUS,Undefined,1,Bottom,2,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.81651,-0.358669,2.497523,1606.820098,118.642641,10:00:00,4.98817,-1.64739,6.5629,-36.93116,8.35709,-12.5104,1.58143,-0.39875,70.96996,-7.300703,0.223446,0.484356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33197,4.94878,1.48019,50,4.94796,-4.50972,-113.02433,-1.68678,9.40534,22.20122,-25.82583,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250801-HookerField-1,d5c70d60-6f34-11f0-8734-39e80dd5558e,77.81977,NA,NA,6.84655,NA,NA,NA,NA,NA,NA,b2771425-e304-4815-99d7-fea0c6c787e9,2025-08-02,00:08:35,2025-08-02T00:08:35Z,2025-08-02T00:08:35Z,NA,v3,2483,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,e4b25f7e-184c-44ae-8af2-e7f7073b586c,53.93718,-113.79508,11.10061,4.99095,-0.79021,-12.91291,1.64242,-4.83624,4.70267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
