player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-21,19:01:02,1,3,"Girtz, Drew",1000237082,Left,ROC_RIV,"Alvarez, Noah",1000175598,Left,NWL_KKF,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.15732,-2.453908,2.768077,2192.295118,156.389227,11:15:00,5.81857,-2.07007,7.06738,-18.58001,14.75139,-6.03103,2.03809,-0.05724,82.46772,-6.005538,1.662695,0.415526,81.66811,33.822361,-36.50753,5431.846063,80.45549,62.72683,-75.01252,254.52369,160.99038,-50.96555,4.502838,3.9361,8.83197,1.90529,50,5.66446,-6.06092,-129.6404,-6.0112,6.76414,24.62427,-16.99647,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,f57b19c0-668e-11f0-b401-132a06141a73,90.71021,68.94663,NA,6.6896,NA,NA,NA,0.7204,2.83223,0.02402,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,00:01:02,2025-07-22T00:01:02Z,2025-07-22T00:01:02Z,FlyBall,v3,NA,NA,NA,"Mowry, Collin",815658,Right,ROC_RIV,e4ba0a4d-9cd7-4d06-8392-7f4c823accf9,53.43578,-130.29137,12.31214,5.81743,-5.56189,-8.49824,2.06788,-6.23974,3.38207,NA,0.72378,79.90553,-23.61953,6.14014,-1.09253,0.09154,6.8e-4,2.5e-4,-1e-4,2.83283,66.64956,-18.24626,0.28939,0.59379,-0.34689,0.10643,-0.0163,9.6e-4,0.02288,-59.17434,4.94613,0.06429,-0.40595,0.18028,-0.04323,0.00534,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-21,19:01:24,1,4,"Girtz, Drew",1000237082,Left,ROC_RIV,"Alvarez, Noah",1000175598,Left,NWL_KKF,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.3765,-2.287741,3.007322,2275.09404,174.292882,11:45:00,5.94374,-1.8236,6.97481,-17.71458,15.86564,-1.48106,2.38255,0.79105,81.98302,-5.69216,2.736577,0.417074,75.62267,23.498714,-64.444783,5093.994501,34.03819,33.258540000000004,-104.60103,227.42908,100.04913,-86.561057,3.314151,1.62099,9.42626,1.63832,50,5.79587,-6.76746,-129.8233,-5.61501,2.76859,26.97921,-16.07414,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,03098f40-668f-11f0-b401-132a06141a73,90.37347,33.90144,NA,7.39348,NA,NA,NA,-0.30231,2.26418,-0.8866,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,00:01:24,2025-07-22T00:01:24Z,2025-07-22T00:01:24Z,LineDrive,v3,NA,NA,NA,"Mowry, Collin",815658,Right,ROC_RIV,f757c318-ff2c-4000-bba6-ef0b156745c3,53.52683,-130.55417,13.48961,5.94208,-5.17956,-8.03707,1.82266,-6.84246,1.38429,NA,-0.30116,43.84062,-14.74936,0.96515,0.28617,-0.25589,0.06813,-0.0059,-7e-5,2.26364,44.24072,-17.7683,2.0691,-0.50895,0.12746,-0.00556,-0.00504,7.5e-4,-0.88705,-91.74889,11.42703,-2.08833,0.25267,0.05605,-0.03374,0.00561,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-21,19:01:42,1,5,"Girtz, Drew",1000237082,Left,ROC_RIV,"Alvarez, Noah",1000175598,Left,NWL_KKF,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.22189,0.630671,3.213989,2493.792113,335.953586,05:15:00,5.38946,-2.27399,6.35068,-67.91437,-17.26926,8.47276,0.31142,1.39373,68.07911,-11.830962,4.750292,0.512201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37642,-8.82752,2.03656,50,5.40382,-6.3255,-107.75719,-0.74952,-3.89452,22.04383,-42.35615,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,0dd402c0-668f-11f0-b401-132a06141a73,73.58921,NA,NA,6.14278,NA,NA,NA,NA,NA,NA,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,00:01:42,2025-07-22T00:01:42Z,2025-07-22T00:01:42Z,NA,v3,NA,NA,NA,"Mowry, Collin",815658,Right,ROC_RIV,06e7c20e-a6fa-4c92-8e75-78d89676681b,54.15597,-108.60405,11.02191,5.40136,0.87767,-21.17807,2.27669,-6.17588,-1.94726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-21,19:02:00,1,6,"Girtz, Drew",1000237082,Left,ROC_RIV,"Alvarez, Noah",1000175598,Left,NWL_KKF,Undefined,2,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.98979,2.295672,1.872613,2380.996818,330.513014,05:00:00,5.33946,-2.32721,6.38422,-69.96004,-17.4945,10.94717,1.6236,0.30835,66.36184,-10.623581,3.858812,0.521325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06016,-9.36674,2.1876,50,5.47373,-3.82371,-105.96729,2.26837,-5.62214,21.96755,-42.58107,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,186eb3b0-668f-11f0-b401-132a06141a73,72.30125,NA,NA,6.62796,NA,NA,NA,NA,NA,NA,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,00:02:00,2025-07-22T00:02:00Z,2025-07-22T00:02:00Z,NA,v3,NA,NA,NA,"Mowry, Collin",815658,Right,ROC_RIV,b5a824cb-e7d5-431f-a2ed-7a0848861cbb,54.12176,-106.81833,10.98377,5.35389,3.918,-21.29054,2.33151,-3.6059,-2.81107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.61141,2.552866,1.3056,1.247266,1.05094,1.55452,-0.33306,-2.64703,4.3883,-0.13577,70.25712,8.29983,-54.57063,-2.57282,63.57881,-4.15775,4.47258,21.44641,-14.7319,-0.22921,-49.12557,4.45409,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-21,19:02:26,2,1,"Girtz, Drew",1000237082,Left,ROC_RIV,"Horner, Tyler",1000250817,Left,NWL_KKF,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.42244,2.679881,1.946685,2310.227117,333.038314,05:00:00,5.29783,-2.48255,6.30676,-67.9298,-16.03729,9.08107,2.1092,0.06836,66.75805,-9.859668,3.590423,0.51847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05764,-8.66619,2.3356,50,5.46317,-3.92608,-106.55473,3.02868,-4.57448,21.62478,-41.94409,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,27c7b000-668f-11f0-b401-132a06141a73,72.69936,NA,NA,6.66438,NA,NA,NA,NA,NA,NA,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,00:02:26,2025-07-22T00:02:26Z,2025-07-22T00:02:26Z,NA,v3,NA,NA,NA,"Mowry, Collin",815658,Right,ROC_RIV,5bb5805d-047f-4cd8-9d2b-379c2dad6304,54.1987,-107.40346,10.81239,5.31199,4.6749,-20.97204,2.48617,-3.74654,-2.28724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-21,19:02:37,2,2,"Girtz, Drew",1000237082,Left,ROC_RIV,"Horner, Tyler",1000250817,Left,NWL_KKF,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.20582,-2.333458,3.453651,2218.488373,173.743268,11:45:00,5.57384,-2.10026,7.28559,-18.4367,14.72564,-1.50744,1.92251,0.90073,82.27658,-5.875287,3.176642,0.414471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70748,8.86682,1.90597,50,5.43645,-7.77079,-129.61584,-5.7045,2.92357,25.45135,-16.99223,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,2e12dcf0-668f-11f0-b401-132a06141a73,90.94112,NA,NA,6.92925,NA,NA,NA,NA,NA,NA,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,00:02:37,2025-07-22T00:02:37Z,2025-07-22T00:02:37Z,NA,v3,NA,NA,NA,"Mowry, Collin",815658,Right,ROC_RIV,f931b972-776b-40f9-a388-79ec34122e25,53.21578,-130.24576,12.72568,5.57243,-5.28395,-8.49612,2.09919,-7.84314,1.46179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-21,19:02:52,2,3,"Girtz, Drew",1000237082,Left,ROC_RIV,"Horner, Tyler",1000250817,Left,NWL_KKF,Undefined,2,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.33525,1.420039,1.642129,2234.792696,322.225664,04:45:00,5.32673,-2.28082,6.33124,-64.30858,-13.69135,12.00398,1.27615,0.2321,67.6312,-10.450846,3.819123,0.51206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71398,-7.16154,2.15552,50,5.4004200000000004,-3.49231,-107.95355,0.83391,-6.59305,22.68849,-40.43734,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,372e8f00-668f-11f0-b401-132a06141a73,73.60946,NA,NA,6.70405,NA,NA,NA,NA,NA,NA,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,00:02:52,2025-07-22T00:02:52Z,2025-07-22T00:02:52Z,NA,v3,NA,NA,NA,"Mowry, Collin",815658,Right,ROC_RIV,9afa3661-f807-455a-81b7-961abd00ab8b,54.17379,-108.82721,11.34424,5.33833,2.39103,-20.21867,2.28511,-3.23843,-3.29653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-21,19:03:11,2,4,"Girtz, Drew",1000237082,Left,ROC_RIV,"Horner, Tyler",1000250817,Left,NWL_KKF,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.51945,-0.851494,2.488525,2103.209379,159.589022,11:15:00,5.75017,-1.98013,7.15887,-17.23981,16.08796,-5.4991,3.54092,-0.18133,80.68782,-4.248996,1.478906,0.415503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75618,9.24193,1.83514,50,5.69418,-5.48449,-131.26665,-2.30531,6.38131,34.60133,-16.47307,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,424ca0c0-668f-11f0-b401-132a06141a73,90.7151,NA,NA,9.83163,NA,NA,NA,NA,NA,NA,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,00:03:11,2025-07-22T00:03:11Z,2025-07-22T00:03:11Z,NA,v3,NA,NA,NA,"Mowry, Collin",815658,Right,ROC_RIV,6e836f3c-be01-4d46-96fd-296cdf9d6f5e,53.33378,-132.1425,17.30067,5.74726,-1.88833,-8.23654,1.97602,-5.64602,3.19065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-21,19:03:25,2,5,"Girtz, Drew",1000237082,Left,ROC_RIV,"Horner, Tyler",1000250817,Left,NWL_KKF,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.46983,3.72088,0.108111,2519.571969,329.395892,05:00:00,5.38715,-2.33739,6.30262,-68.10177,-17.648,11.49194,3.14512,-1.28012,67.44697,-8.868871,2.188608,0.511232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98969,-10.07209,2.32387,50,5.62793,-0.58374,-108.05565,5.0571,-6.94647,22.18202,-43.85507,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,4b3e83b0-668f-11f0-b401-132a06141a73,73.72859,NA,NA,7.02286,NA,NA,NA,NA,NA,NA,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,00:03:25,2025-07-22T00:03:25Z,2025-07-22T00:03:25Z,NA,v3,NA,NA,NA,"Mowry, Collin",815658,Right,ROC_RIV,128ba0ff-39bc-4b4a-a32c-c62ba8ba8b31,54.20413,-108.91527,11.09101,5.39903,6.75661,-21.92754,2.34128,-0.31454,-3.47324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-21,19:03:40,2,6,"Girtz, Drew",1000237082,Left,ROC_RIV,"Horner, Tyler",1000250817,Left,NWL_KKF,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.79059,-1.049446,3.374207,2308.917115,159.608084,11:15:00,5.77185,-2.09276,7.15878,-17.20324,15.14576,-5.2513,3.38525,0.53162,82.9745,-4.381317,2.411454,0.409357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74831,8.73048,1.89629,50,5.7045,-7.58643,-131.91296,-2.80988,6.59908,28.28244,-16.80368,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,53b8ecb0-668f-11f0-b401-132a06141a73,92.07728,NA,NA,7.81609,NA,NA,NA,NA,NA,NA,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,00:03:40,2025-07-22T00:03:40Z,2025-07-22T00:03:40Z,NA,v3,NA,NA,NA,"Mowry, Collin",815658,Right,ROC_RIV,0e1d0155-741f-402c-bdd9-8158ec9a588e,53.34157,-132.62746,14.14122,5.77012,-2.38536,-8.40184,2.09006,-7.75315,3.29954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.07366,2.369076,1.172787,1.196289,-1.42999,3.16162,-0.65019,-2.1211,4.32925,-0.46086,71.79441,8.21716,-53.03219,-1.99067,68.51503,-5.69299,4.40706,19.80856,-13.88018,-0.55393,-48.74201,4.05899,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-21,19:04:05,3,1,"Girtz, Drew",1000237082,Left,ROC_RIV,"Boyce, Jadan",1000449339,Right,NWL_KKF,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.04088,-2.155302,1.780583,2222.681995,150.370078,11:00:00,5.48256,-2.42082,7.31655,-16.19887,16.43564,-8.7602,2.18312,-1.54126,82.4047,-5.309294,0.165539,0.411159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20099,9.79079,2.32302,50,5.35706,-3.76343,-130.95758,-5.26375,9.02379,27.89143,-15.1869,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250721-SimmonsField-1,629e1890-668f-11f0-b401-132a06141a73,91.67365,NA,NA,7.63618,NA,NA,NA,NA,NA,NA,85cb218f-325c-4cf6-9404-e634d7dfdc68,2025-07-22,00:04:05,2025-07-22T00:04:05Z,2025-07-22T00:04:05Z,NA,v3,NA,NA,NA,"Mowry, Collin",815658,Right,ROC_RIV,36217cfa-e0ec-41ae-ab5a-8543e3704fd9,53.18406,-131.63398,13.94572,5.48025,-4.89545,-7.59345,2.41694,-3.98227,4.5119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
