player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-13,18:44:38,3,1,"Johnson, Zach",1000213738,Right,COR_KNI,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.95467,-1.521225,-2.641278,2442.526519,187.266857,12:15:00,5.54202,0.72326,5.95867,-17.44627,15.78954,1.86961,2.67572,-1.57191,83.47202,-4.837995,-2.305859,0.41493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.73425,8.86473,-0.51449,50,5.41134,6.06564,-133.29998,-4.06733,-3.09943,30.45084,-16.33097,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250713-BorleskeStadium-1,1a7e0070-6054-11f0-94ed-83b1de9375da,90.84055,NA,NA,8.48266,NA,NA,NA,NA,NA,NA,cdef17bb-a4c2-4cd9-a2c7-19957c0868dd,2025-07-14,01:44:38,2025-07-14T01:44:38Z,2025-07-14T01:44:38Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,f27dc356-cac3-4f82-913e-28fbd88fb95a,54.534910000000004,-134.33193,15.22542,5.5398,-3.51389,-8.16549,-0.72183,6.17068,-1.54971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-13,18:44:51,3,2,"Johnson, Zach",1000213738,Right,COR_KNI,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.83759,-0.369999,-0.91104,2353.206226,208.294555,01:00:00,5.59589,0.62884,5.71484,-20.17434,15.08721,7.4487,3.56998,0.40082,81.03728,-4.191184,0.421516,0.427388,70.11406,24.927322,168.912168,3081.179675,NA,NA,NA,NA,34.75838,NA,NA,-4.07764,8.15032,-0.55737,50,5.55276,1.74503,-130.30111,-1.48407,-6.91573,30.83191,-18.351,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250713-BorleskeStadium-1,2249d9f0-6054-11f0-94ed-83b1de9375da,88.19262,17.52047,NA,8.80031,NA,NA,NA,1.326,3.64903,-0.42484,cdef17bb-a4c2-4cd9-a2c7-19957c0868dd,2025-07-14,01:44:51,2025-07-14T01:44:51Z,2025-07-14T01:44:51Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,44e99af8-5cc2-4c96-a215-ea3968ef6332,54.78031,-131.42736,15.41596,5.59473,-0.81373,-9.1755,-0.62572,1.99766,-3.45786,296.656659,1.32467,-91.46948,6.60527,NA,NA,NA,NA,NA,NA,3.65471,43.15202,-21.43524,NA,NA,NA,NA,NA,NA,-0.41989,17.76903,-6.91138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-13,18:45:13,3,3,"Johnson, Zach",1000213738,Right,COR_KNI,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.89253,-2.563887,-2.72172,2363.295275,197.929779,12:30:00,5.50931,0.57983,5.80704,-17.67056,17.02721,5.07937,1.64822,-1.52983,81.54831,-5.938102,-1.812812,0.423957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50803,9.92768,-0.35952,50,5.28848,6.02595,-131.48924,-6.4226,-6.01549,33.22121,-15.15028,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250713-BorleskeStadium-1,2f405530-6054-11f0-94ed-83b1de9375da,88.90618,NA,NA,9.34423,NA,NA,NA,NA,NA,NA,cdef17bb-a4c2-4cd9-a2c7-19957c0868dd,2025-07-14,01:45:13,2025-07-14T01:45:13Z,2025-07-14T01:45:13Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,8c3c32fe-cb94-46d7-bfc2-2a5bed84c749,54.68683,-132.6681,16.6106,5.50685,-5.88499,-7.57514,-0.57714,6.23942,-3.00775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-13,18:45:28,3,4,"Johnson, Zach",1000213738,Right,COR_KNI,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,2,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.35385,-0.796619,-0.775401,2453.293517,63.19814,08:00:00,5.42571,0.92384,5.29248,-45.86247,-0.1837,-3.37874,0.85576,-0.08581,72.6403,-9.132827,-1.376569,0.486439,38.33672,-18.168036,-24.090843,NA,NA,NA,NA,7.38608,7.38608,-11.739056,0.069822,1.47102,0.54386,-0.85068,50,5.3196,1.69231,-115.12594,-3.18634,1.95777,23.04174,-31.45025,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250713-BorleskeStadium-1,3890d2e0-6054-11f0-94ed-83b1de9375da,77.48642,1.23142,NA,6.71355,NA,NA,NA,3.80599,1.23142,0.02896,cdef17bb-a4c2-4cd9-a2c7-19957c0868dd,2025-07-14,01:45:28,2025-07-14T01:45:28Z,2025-07-14T01:45:28Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,7bc431e4-25e2-4cd0-9990-570163c92eff,55.20567,-116.16315,11.52087,5.43116,-1.77063,-15.72513,-0.92488,1.60418,0.97889,NA,3.80272,49.06215,NA,NA,NA,NA,NA,NA,NA,1.2326,-17.63665,NA,NA,NA,NA,NA,NA,NA,0.03042,-21.93715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-13,18:47:53,1,1,"Sweeney, Peysen",701754,Right,WWA_SWE,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,3,Top,0,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.67,-1.358223,-1.540974,1919.40137,212.545894,01:00:00,6.26332,0.84175,6.94393,-23.73639,14.15072,8.17229,3.0485,0.12,76.62068,-5.921116,-0.044344,0.443014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86752,8.37583,-0.74837,50,6.17048,3.02883,-123.02578,-3.49033,-7.34719,27.851,-19.53129,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250713-BorleskeStadium-1,8ea08810-6054-11f0-94ed-83b1de9375da,85.08187,NA,NA,8.04932,NA,NA,NA,NA,NA,NA,cdef17bb-a4c2-4cd9-a2c7-19957c0868dd,2025-07-14,01:47:53,2025-07-14T01:47:53Z,2025-07-14T01:47:53Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,c88a871c-0362-432b-8b90-71359050987f,53.55244,-123.82739,13.9255,6.26285,-2.92819,-9.76564,-0.83858,3.2403,-3.6736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-13,18:48:13,1,2,"Sweeney, Peysen",701754,Right,WWA_SWE,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.28543,-1.388273,-2.914007,2125.648079,124.691609,10:15:00,6.01477,1.23767,6.55347,-34.69923,5.07977,-5.36382,1.84835,-1.88351,75.83545,-7.87768,-3.887679,0.45394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87465,3.5589,-1.03461,50,5.90476,6.34883,-120.81118,-3.94248,2.73612,26.2719,-26.97972,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250713-BorleskeStadium-1,9ae69f10-6054-11f0-94ed-83b1de9375da,83.03399,NA,NA,7.44999,NA,NA,NA,NA,NA,NA,cdef17bb-a4c2-4cd9-a2c7-19957c0868dd,2025-07-14,01:48:13,2025-07-14T01:48:13Z,2025-07-14T01:48:13Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,7c84c1ff-b574-4183-8bc6-92add37950df,53.94115,-121.66521,13.13595,6.01866,-3.06544,-13.48986,-1.23955,6.25988,1.36806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-13,18:48:27,1,3,"Sweeney, Peysen",701754,Right,WWA_SWE,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.90867,0.34276,-1.166345,2076.379359,99.914267,09:15:00,5.96952,1.13242,6.52329,-38.41116,2.55339,-6.74949,3.08312,-0.50024,74.56966,-6.848792,-2.392928,0.460655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1448,1.70862,-1.04892,50,5.97758,2.67184,-119.00521,-0.41764,4.46472,24.97182,-29.7483,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250713-BorleskeStadium-1,a2df7c00-6054-11f0-94ed-83b1de9375da,81.82362,NA,NA,7.33901,NA,NA,NA,NA,NA,NA,cdef17bb-a4c2-4cd9-a2c7-19957c0868dd,2025-07-14,01:48:27,2025-07-14T01:48:27Z,2025-07-14T01:48:27Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,6e15a4ba-75dc-4688-a844-86b55892bcdb,53.97196,-119.83578,12.48591,5.97501,0.57179,-14.87415,-1.13531,2.52334,2.23236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-13,18:48:40,1,4,"Sweeney, Peysen",701754,Right,WWA_SWE,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.04505,0.78542,-0.60147,2138.822677,33.962002,07:15:00,6.06792,1.01188,5.92958,-61.47988,-10.44713,-8.12359,1.6734,-0.22315,68.24415,-10.455979,-2.065454,0.514157,83.26908,5.087982,-19.965242,2442.857812,NA,NA,NA,77.26469,74.47149,-20.824189,0.671267,4.01567,-5.19189,-0.95915,50,6.09561,1.40803,-107.6413,-0.37709,4.67958,19.86521,-38.22429,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250713-BorleskeStadium-1,aafcd0e0-6054-11f0-94ed-83b1de9375da,73.30919,3.26629,NA,5.8009,NA,NA,NA,2.53429,1.89261,0.24848,cdef17bb-a4c2-4cd9-a2c7-19957c0868dd,2025-07-14,01:48:40,2025-07-14T01:48:40Z,2025-07-14T01:48:40Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,d625784d-2575-4f1c-88bc-32874510ea89,54.57187,-108.48176,9.93261,6.07735,1.2401,-19.11215,-1.01453,1.21005,2.33979,55.647247,2.56357,113.74478,-14.92752,NA,NA,NA,NA,NA,NA,1.92395,10.19906,-19.52826,NA,NA,NA,NA,NA,NA,0.25627,-41.69497,0.57128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-13,18:49:12,2,1,"Sweeney, Peysen",701754,Right,WWA_SWE,"Swygart, Trey",832504,Left,COR_KNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.17719,-1.64572,-1.133787,2116.456926,194.656898,12:30:00,6.22599,0.96964,7.13215,-19.49249,16.21647,3.89107,3.10856,0.26562,78.33771,-5.4496,-0.41863,0.430091,61.12538,-0.168654,-16.631357,2883.157956,NA,NA,NA,36.58964,36.58964,-17.01727,0.398777,-2.47784,9.65434,-0.9038,50,6.12265,2.37023,-126.63063,-4.06376,-3.93461,31.1768,-16.84372,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250713-BorleskeStadium-1,bdf254e0-6054-11f0-94ed-83b1de9375da,87.63836,3.27685,NA,8.83947,NA,NA,NA,2.65529,3.27685,-0.28082,cdef17bb-a4c2-4cd9-a2c7-19957c0868dd,2025-07-14,01:49:12,2025-07-14T01:49:12Z,2025-07-14T01:49:12Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,7a43a687-475b-49d1-9cd9-128c8b679f8f,53.3628,-127.45587,15.5884,6.22431,-3.61791,-8.42186,-0.96792,2.47438,-1.9673,47.5846,2.65858,85.78875,-11.85152,NA,NA,NA,NA,NA,NA,3.28333,-0.48091,-19.48003,NA,NA,NA,NA,NA,NA,-0.27853,-25.73594,-1.06314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-13,18:49:48,3,1,"Sweeney, Peysen",701754,Right,WWA_SWE,"Fernandez, Ian",1000435001,Right,COR_KNI,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.33283,-0.217371,-1.449466,2076.60108,132.668942,10:30:00,5.99643,1.21414,6.47019,-34.71856,7.13162,-6.13536,2.90353,-0.62856,73.6845,-6.746617,-2.562881,0.465608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71689,4.26953,-1.10969,50,5.96623,3.21367,-118.07518,-1.43551,3.7779,25.63559,-26.23717,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250713-BorleskeStadium-1,d3184d70-6054-11f0-94ed-83b1de9375da,80.95321,NA,NA,7.64834,NA,NA,NA,NA,NA,NA,cdef17bb-a4c2-4cd9-a2c7-19957c0868dd,2025-07-14,01:49:48,2025-07-14T01:49:48Z,2025-07-14T01:49:48Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,83534f54-51b7-4484-bb68-db0df390c23a,54.02393,-118.94562,12.8178,5.99985,-0.54465,-13.11859,-1.21663,3.0854,1.88895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-13,18:50:03,3,2,"Sweeney, Peysen",701754,Right,WWA_SWE,"Fernandez, Ian",1000435001,Right,COR_KNI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.93675,-2.105599,-2.724229,2217.448196,186.801312,12:15:00,6.22756,0.84578,7.04914,-19.42781,15.66237,1.71791,2.69312,-1.48724,79.49545,-5.868155,-2.409544,0.426348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.78437,9.40666,-0.6817,50,6.09356,6.0077,-127.58849,-5.13688,-2.89774,29.88141,-16.89794,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250713-BorleskeStadium-1,dbf2fee0-6054-11f0-94ed-83b1de9375da,88.40769,NA,NA,8.44129,NA,NA,NA,NA,NA,NA,cdef17bb-a4c2-4cd9-a2c7-19957c0868dd,2025-07-14,01:50:03,2025-07-14T01:50:03Z,2025-07-14T01:50:03Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,c2b33d64-d928-440b-b418-a83813ac1483,53.44428,-128.39261,14.9407,6.22568,-4.68215,-8.44897,-0.84442,6.08568,-1.44887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
