player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-04,19:21:04,2,1,"Burgum, Lucas",1000334339,Right,BIS_MAR,"Stratis, Christian",824749,Right,MIN_HOT,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.72274,-0.263493,-2.645537,1934.216535,272.05871,03:00:00,5.23057,1.42068,6.11239,-36.03671,0.58933,13.54572,1.98362,0.1016,79.9814,-6.91749,-0.203832,0.435578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72741,0.67795,-1.22478,50,5.19133,5.29664,-126.05519,-1.78199,-12.50106,24.32136,-31.07726,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,f7d627c0-41a2-11f0-ad71-a937b8656114,86.53421,NA,NA,6.74134,NA,NA,NA,NA,NA,NA,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-05,00:21:04,2025-06-05T00:21:04Z,2025-06-05T00:21:04Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,36bb49f2-3d4e-43e9-8217-85c78384e23a,54.38889,-126.89917,12.16068,5.23446,-0.70358,-15.53863,-1.4161,5.73044,-6.25053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-04,19:21:26,2,2,"Burgum, Lucas",1000334339,Right,BIS_MAR,"Stratis, Christian",824749,Right,MIN_HOT,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.85677,1.062997,-1.727271,2225.166729,82.693353,08:45:00,5.09429,1.38164,5.36301,-51.9107,-0.69996,-18.37647,1.76575,-1.7699,68.60005,-8.387729,-4.991546,0.515053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.718,-0.18366,-1.21301,50,5.15292,3.96807,-108.59442,0.33004,10.3267,20.4461,-32.39162,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,04f7f8c0-41a3-11f0-ad71-a937b8656114,73.18168,NA,NA,6.25672,NA,NA,NA,NA,NA,NA,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-05,00:21:26,2025-06-05T00:21:26Z,2025-06-05T00:21:26Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,5214c36b-e112-46a3-bd5b-ee749598f709,55.13697,-109.55734,10.22305,5.10145,1.85553,-16.19581,-1.38843,3.48173,5.16335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-04,19:21:46,2,3,"Burgum, Lucas",1000334339,Right,BIS_MAR,"Stratis, Christian",824749,Right,MIN_HOT,Undefined,3,Top,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.9551,0.308136,-1.912491,2338.464987,91.510266,09:00:00,4.99791,1.2253,5.51809,-46.09345,1.94063,-15.97115,1.44506,-1.89448,70.67805,-8.110241,-4.757554,0.498823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53394,1.33114,-1.04768,50,4.99387,4.33296,-111.69004,-0.88941,9.46879,21.06355,-30.50105,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,114bcb60-41a3-11f0-ad71-a937b8656114,75.56281,NA,NA,6.27705,NA,NA,NA,NA,NA,NA,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-05,00:21:46,2025-06-05T00:21:46Z,2025-06-05T00:21:46Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,83585697-7255-4d4e-8758-ce97a98003be,54.98163,-112.6256,10.53178,5.00329,0.46534,-15.25053,-1.23079,3.91239,4.7344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.85205,NA,NA,1.152002,NA,NA,NA,1.54921,5.39444,-5.24223,67.48245,7.073,-57.3081,1.58262,63.75405,-5.73893,5.4725,21.94841,-17.9836,-5.26657,-50.17529,4.37959,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-04,19:22:16,3,1,"Burgum, Lucas",1000334339,Right,BIS_MAR,"Lombardo, Trenton",1000348049,Right,MIN_HOT,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.50292,0.881821,-1.956333,1962.889664,251.061782,02:15:00,5.27293,1.38892,6.12205,-31.85297,5.33504,12.78229,3.43427,0.64486,79.57652,-5.01388,0.347042,0.438907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.048,2.86977,-1.2457,50,5.32367,3.7583,-124.44783,0.88924,-11.26335,20.51842,-27.58791,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,22a8ae00-41a3-11f0-ad71-a937b8656114,85.87789,NA,NA,5.9264,NA,NA,NA,NA,NA,NA,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-05,00:22:16,2025-06-05T00:22:16Z,2025-06-05T00:22:16Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,89c10a58-34bb-48e6-9580-383822928eb3,54.37918,-125.16777,10.25921,5.27549,1.85722,-13.79395,-1.3845,4.1535,-5.63167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-04,19:22:30,3,2,"Burgum, Lucas",1000334339,Right,BIS_MAR,"Lombardo, Trenton",1000348049,Right,MIN_HOT,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.91767,-1.575138,-1.80431,2168.666413,203.556731,12:45:00,5.27561,1.5243,6.20885,-22.55422,14.18733,5.76642,1.94124,0.339,80.05202,-5.789429,-0.763301,0.436265,72.8615,36.797364,12.031945,3216.86195,NA,NA,NA,NA,90.45489,NA,NA,-3.4266200000000002,8.04056,-1.39186,50,5.14582,3.72433,-125.02403,-4.10764,-5.5233,20.86601,-19.21369,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,2b2eafc0-41a3-11f0-ad71-a937b8656114,86.39808,58.26811,NA,5.86566,NA,NA,NA,1.966,1.71332,-0.37082,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-05,00:22:30,2025-06-05T00:22:30Z,2025-06-05T00:22:30Z,NA,v3,NA,NA,NA,"Gialluisi, Mark",806079,Right,BIS_MAR,61b3cd82-c2d9-4029-b693-0c983dc870ba,54.29226,-125.73835,10.43301,5.27518,-3.44988,-9.60684,-1.5226,3.91342,-2.76165,184.015122,1.966,83.69214,-16.40691,4.18092,-0.87661,0.16752,-0.03256,0.00633,-8.4e-4,1.71332,64.00943,-15.71214,0.21645,0.13621,-0.0533,0.00541,0.00283,-8e-4,-0.37082,17.83807,-2.59036,0.63679,-0.12883,0.02399,-0.00487,0.00107,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-04,19:25:02,1,1,"Dimidjian, Cam",1000118771,Left,MIN_HOT,"Israel, Jaydan",10074409,Right,BIS_MAR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.92841,-2.91589,2.660526,1828.410595,148.124244,11:00:00,5.95462,-1.56145,6.09236,-21.74745,16.67284,-9.62115,1.43995,0.09949,78.10344,-7.001676,0.928424,0.44612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73268,9.77859,1.36157,50,5.71802,-5.36221,-123.21741,-6.90985,8.84013,23.78677,-17.09492,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,85ed9520-41a3-11f0-ad71-a937b8656114,84.48948,NA,NA,6.82497,NA,NA,NA,NA,NA,NA,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-05,00:25:02,2025-06-05T00:25:02Z,2025-06-05T00:25:02Z,NA,v3,NA,NA,NA,"Lombardo, Trenton",NA,Right,MIN_HOT,e600a809-a6e4-480e-8dc2-4eb04684b0b8,54.4076,-124.06536,11.89338,5.95348,-6.30045,-8.54746,1.55834,-5.67735,4.42007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-04,19:25:19,1,2,"Dimidjian, Cam",1000118771,Left,MIN_HOT,"Israel, Jaydan",10074409,Right,BIS_MAR,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.7556,-3.63631,3.403109,1831.731919,121.099363,10:00:00,5.90357,-1.69704,5.8963,-32.23262,9.40725,-13.56717,-0.16895,0.33553,75.97933,-9.543083,0.967544,0.464436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9676,6.07418,1.43129,50,5.59117,-6.5606,-118.5215,-8.5457,11.4325,20.79842,-23.45836,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,902d7be0-41a3-11f0-ad71-a937b8656114,81.15743,NA,NA,5.77627,NA,NA,NA,NA,NA,NA,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-05,00:25:19,2025-06-05T00:25:19Z,2025-06-05T00:25:19Z,NA,v3,NA,NA,NA,"Lombardo, Trenton",NA,Right,MIN_HOT,e4fa0b91-1123-4dd8-b8c1-05dba4d85dec,54.60616,-119.32706,10.39921,5.90457,-7.63711,-11.72918,1.69397,-7.0034,5.71625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-04,19:25:38,1,3,"Dimidjian, Cam",1000118771,Left,MIN_HOT,"Israel, Jaydan",10074409,Right,BIS_MAR,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.93846,-1.183878,0.820065,1905.662294,131.474541,10:30:00,5.86872,-1.79117,5.26614,-25.92584,12.57469,-12.91977,2.59583,-2.0974,79.11614,-5.956672,-1.473411,0.446586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70189,6.95709,1.72614,50,5.74151,-1.22707,-124.80264,-3.49277,10.63257,23.73049,-21.13663,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,9b1fc2b0-41a3-11f0-ad71-a937b8656114,84.40137,NA,NA,6.82232,NA,NA,NA,NA,NA,NA,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-05,00:25:38,2025-06-05T00:25:38Z,2025-06-05T00:25:38Z,NA,v3,NA,NA,NA,"Lombardo, Trenton",NA,Right,MIN_HOT,d5d21c6d-d943-46ec-9bd7-e173f6e23fab,55.23312,-125.79375,11.86524,5.86895,-2.60999,-10.56831,1.78666,-1.67114,5.31628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-04,19:25:54,1,4,"Dimidjian, Cam",1000118771,Left,MIN_HOT,"Israel, Jaydan",10074409,Right,BIS_MAR,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.59325,-4.842044,3.037317,1743.919334,144.72485,10:45:00,5.97222,-1.26049,6.12849,-23.96088,14.74627,-9.60075,-0.51725,0.74962,78.37379,-9.282363,1.307091,0.447783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8804,9.2663,1.03359,50,5.58825,-6.15843,-122.50378,-11.09858,8.99459,22.71607,-18.00041,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,a4e0b570-41a3-11f0-ad71-a937b8656114,84.17577,NA,NA,6.21946,NA,NA,NA,NA,NA,NA,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-05,00:25:54,2025-06-05T00:25:54Z,2025-06-05T00:25:54Z,NA,v3,NA,NA,NA,"Lombardo, Trenton",NA,Right,MIN_HOT,b051ba9e-6df0-4fd3-b3c4-7bda67686177,54.37389,-123.31217,11.35804,5.97182,-10.45801,-9.00021,1.25844,-6.47852,4.4973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-04,19:26:14,1,5,"Dimidjian, Cam",1000118771,Left,MIN_HOT,"Israel, Jaydan",10074409,Right,BIS_MAR,Undefined,3,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.00151,-0.523736,1.70004,1743.999064,120.025195,10:00:00,5.93192,-1.79518,5.59129,-29.40907,9.33174,-14.21875,2.99191,-1.39224,78.51236,-5.94304,-0.838525,0.447977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6665,5.19788,1.65892,50,5.86774,-3.08519,-123.54157,-2.13066,11.95845,22.47582,-24.06622,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,b0dddc90-41a3-11f0-ad71-a937b8656114,84.13924,NA,NA,6.48915,NA,NA,NA,NA,NA,NA,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-05,00:26:14,2025-06-05T00:26:14Z,2025-06-05T00:26:14Z,NA,v3,NA,NA,NA,"Lombardo, Trenton",NA,Right,MIN_HOT,36826a7e-d30f-4c37-89a4-8982d34d2b70,54.90911,-124.43147,11.23791,5.93323,-1.17779,-12.03311,1.79045,-3.5586700000000002,5.97923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-04,19:26:48,2,1,"Dimidjian, Cam",1000118771,Left,MIN_HOT,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.78602,-0.22347,1.677255,1834.087082,131.839082,10:30:00,5.905,-1.4392,5.74352,-23.92442,14.03855,-14.40792,3.70314,-1.07777,78.79003,-4.691939,-0.901195,0.443457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75256,7.55697,1.30853,50,5.87179,-3.05033,-124.63642,-1.2493,12.26224,23.75363,-20.22119,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250604-BISMARKMUNI-1,c4c22d60-41a3-11f0-ad71-a937b8656114,84.99682,NA,NA,6.99599,NA,NA,NA,NA,NA,NA,2dd443aa-7e38-4f53-9b78-51a07d3a694f,2025-06-05,00:26:48,2025-06-05T00:26:48Z,2025-06-05T00:26:48Z,NA,v3,NA,NA,NA,"Lombardo, Trenton",NA,Right,MIN_HOT,652bc062-1903-493f-8187-1e06a6e7274f,54.75493,-125.53936,11.87681,5.90467,-0.48064,-10.1106,1.43334,-3.51645,6.13112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
