player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-01,18:54:42,2,3,"Peters, Kyle",1000107529,Right,KEE_SWA,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.6859,-0.264202,-0.750065,2536.850185,106.480787,09:30:00,5.46518,1.18313,5.76165,-38.26203,4.33481,-9.59174,2.03074,-0.31437,74.09436,-7.338573,-2.468999,0.469743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62532,2.75563,-1.1152,50,5.42039,1.93597,-118.49782,-1.80327,6.48349,25.6346,-28.31136,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,83336b20-6f2a-11f0-8d72-cd4f2a6bbd9f,80.24062,NA,NA,7.59153,NA,NA,NA,NA,NA,NA,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,22:54:42,2025-08-01T22:54:42Z,2025-08-01T22:54:42Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,05ab8f05-8c09-4e7a-b454-daacf1924996,54.7363,-119.51803,12.8173,5.46974,-0.67653,-14.15568,-1.18712,1.67794,3.24175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-01,18:55:03,2,4,"Peters, Kyle",1000107529,Right,KEE_SWA,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.77328,-1.531044,-0.444846,2658.476628,102.025414,09:30:00,5.59852,0.97398,5.77762,-37.51864,3.85236,-11.41457,1.04695,-0.39117,75.45293,-8.438394,-2.493015,0.462934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71973,2.83331,-0.93014,50,5.44945,1.38044,-120.11114,-4.44834,8.25367,25.91539,-28.08556,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,8fe1e0e0-6f2a-11f0-8d72-cd4f2a6bbd9f,81.42068,NA,NA,7.32035,NA,NA,NA,NA,NA,NA,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,22:55:03,2025-08-01T22:55:03Z,2025-08-01T22:55:03Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,56ec3859-3b3f-4350-8cd9-602a6381028b,54.7227,-121.12582,12.95769,5.60209,-3.34867,-14.04278,-0.97786,1.05727,4.12684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.18432,3.13255,1.588019,1.544531,2.0088,1.13443,0.36551,-3.12704,4.7847,1.97571,74.43384,4.98059,-50.3613,-3.04279,53.93738,-2.44982,4.88035,22.19303,-14.33245,1.88202,-37.71803,2.52671,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-01,18:55:32,3,1,"Peters, Kyle",1000107529,Right,KEE_SWA,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.82164,-3.48097,-1.447727,2314.599808,211.500465,01:00:00,5.77861,0.43223,6.35926,-12.38473,21.61981,12.44812,1.53787,0.13687,81.51629,-5.930499,0.805749,0.419701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94343,12.78859,-0.33273,50,5.52011,2.807,-131.53423,-8.25825,-11.91378,33.25999,-10.23092,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,a145a150-6f2a-11f0-8d72-cd4f2a6bbd9f,89.80785,NA,NA,9.30535,NA,NA,NA,NA,NA,NA,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,22:55:32,2025-08-01T22:55:32Z,2025-08-01T22:55:32Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,a956191d-4bce-4274-8710-f0350852229c,54.13787,-132.57641,16.63,5.77385,-7.93767,-5.11546,-0.42653,3.18031,-5.95689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-01,18:55:48,3,2,"Peters, Kyle",1000107529,Right,KEE_SWA,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,2,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.92715,-2.031984,-1.907085,1270.114323,236.10542,01:45:00,5.56729,0.52507,6.26279,-26.85131,10.61666,13.96965,1.4543,-0.06984,78.54725,-7.063595,0.619471,0.440556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81843,6.47658,-0.39032,50,5.40346,3.61546,-124.75872,-5.23516,-12.26672,26.16109,-22.01259,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,aa918b20-6f2a-11f0-8d72-cd4f2a6bbd9f,85.55645,NA,NA,7.3799,NA,NA,NA,NA,NA,NA,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,22:55:48,2025-08-01T22:55:48Z,2025-08-01T22:55:48Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,672ae215-bd46-4d9d-8a6d-f9f592142a74,54.23744,-125.64414,13.08055,5.56804,-4.49015,-11.00629,-0.51971,4.03062,-6.13336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-01,18:56:09,3,3,"Peters, Kyle",1000107529,Right,KEE_SWA,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.4741,-4.145883,-2.328322,2306.85552,212.200547,01:00:00,5.76687,0.37551,6.59413,-13.96859,20.62733,12.18682,0.79437,-0.74342,80.84592,-6.878174,-0.113414,0.423335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17028,12.55997,-0.22108,50,5.47682,4.79879,-129.56714,-9.70351,-12.00647,30.8531,-11.1427,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,b75de920-6f2a-11f0-8d72-cd4f2a6bbd9f,89.037,NA,NA,8.62818,NA,NA,NA,NA,NA,NA,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,22:56:09,2025-08-01T22:56:09Z,2025-08-01T22:56:09Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,c5463e90-7b27-4bf7-a5d5-f34c6fc27aee,53.90505,-130.49371,15.42655,5.76321,-9.36887,-5.57135,-0.37061,5.15937,-6.00324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-01,18:56:26,3,4,"Peters, Kyle",1000107529,Right,KEE_SWA,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,2,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.43634,1.091179,-0.222914,2594.93827,84.595132,08:45:00,5.43097,1.17387,5.85307,-43.61057,0.02067,-15.36568,2.8108,-0.31373,73.14577,-6.96161,-2.980593,0.475412,68.5106,-13.696225,-51.300366,NA,NA,NA,NA,13.66313,13.2404,-42.518955,0.124884,7.82091,0.07008,-1.14656,50,5.49411,1.03954,-116.78664,0.81719,10.67454,24.40695,-32.07842,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,c17debd0-6f2a-11f0-8d72-cd4f2a6bbd9f,79.28373,2.9839,NA,7.29057,NA,NA,NA,2.41507,2.9839,0.32161,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,22:56:26,2025-08-01T22:56:26Z,2025-08-01T22:56:26Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,b9e9f87c-e13f-4fc4-b52b-033f2bcc9bf8,54.64807,-117.75402,12.20348,5.43653,2.08864,-16.03921,-1.17937,0.61645,5.33727,180,2.40982,61.30011,NA,NA,NA,NA,NA,NA,NA,2.98595,-23.89344,NA,NA,NA,NA,NA,NA,NA,0.32817,-76.51604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-01,18:56:53,3,5,"Peters, Kyle",1000107529,Right,KEE_SWA,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,82.29354,-0.485021,-1.109527,2613.291903,95.591159,09:15:00,5.65347,0.81355,5.85352,-39.68136,2.48429,-9.243,1.89593,-0.98778,74.15571,-7.833801,-2.769093,0.467359,82.99007,6.752091,-13.536547,1478.418665,NA,NA,NA,96.67933,95.05452,-14.6053,0.881971,4.34768,1.88343,-0.71795,50,5.59115,2.67621,-119.30481,-2.30687,6.12184,27.88588,-29.52205,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,d14a4360-6f2a-11f0-8d72-cd4f2a6bbd9f,80.64981,4.42935,NA,8.13783,NA,NA,NA,1.43207,1.80841,1.09531,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,22:56:53,2025-08-01T22:56:53Z,2025-08-01T22:56:53Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,58b80491-dd02-412b-ba90-7349faec2fab,54.64465,-120.38554,13.94294,5.65838,-1.16273,-14.76103,-0.81707,2.43895,3.06092,67.415475,1.49758,116.49992,-13.8211,NA,NA,NA,NA,NA,NA,1.86365,13.45695,-17.71867,NA,NA,NA,NA,NA,NA,1.11216,-28.55686,-0.41043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-01,18:57:44,4,1,"Peters, Kyle",1000107529,Right,KEE_SWA,"Boardman, Cameron",10927810,Right,UPP_VAL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63599,-1.029764,-0.565981,2142.250731,210.581236,01:00:00,5.74085,0.7277,6.51649,-13.81068,21.40911,11.89713,3.64489,1.19977,79.77541,-3.758078,1.594383,0.427135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35473,11.87367,-0.69263,50,5.66252,0.79196,-128.67947,-2.59156,-10.47968,30.80163,-12.593,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,ef990d60-6f2a-11f0-8d72-cd4f2a6bbd9f,88.24487,NA,NA,8.86058,NA,NA,NA,NA,NA,NA,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,22:57:44,2025-08-01T22:57:44Z,2025-08-01T22:57:44Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,1ab8dc56-1e0a-40cc-a1d7-0a0e301febf9,53.9799,-129.62863,15.40081,5.7364,-2.2035,-6.2965,-0.72201,1.11489,-5.23984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-01,18:58:04,4,2,"Peters, Kyle",1000107529,Right,KEE_SWA,"Boardman, Cameron",10927810,Right,UPP_VAL,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.70762,1.283054,0.428024,2575.414838,91.051298,09:00:00,5.44016,1.24274,5.5639,-44.63939,2.00504,-13.02477,2.91911,0.55722,70.66694,-6.963841,-1.897037,0.491554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64611,1.15882,-1.27124,50,5.5223,-0.3212,-114.00489,1.07193,8.54972,25.3637,-30.68332,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,fbe67760-6f2a-11f0-8d72-cd4f2a6bbd9f,76.68014,NA,NA,8.04068,NA,NA,NA,NA,NA,NA,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,22:58:04,2025-08-01T22:58:04Z,2025-08-01T22:58:04Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,5d8f9f49-574a-4999-9cbf-06172f4db327,54.93204,-115.09693,12.68185,5.44771,2.39301,-15.34166,-1.24949,-0.68931,4.27486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-01,18:58:25,4,3,"Peters, Kyle",1000107529,Right,KEE_SWA,"Boardman, Cameron",10927810,Right,UPP_VAL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.98378,-1.337574,-1.277636,2179.017797,207.984389,01:00:00,5.7371,0.73722,6.52671,-14.09851,20.91324,10.42398,3.33457,0.43356,79.9448,-4.12034,0.61537,0.425871,87.45467,25.082278,0.21048,2289.705841,109.95367,46.69861,-3.19193,314.4302,305.18052,-4.137704,4.169443,-5.86252,11.75686,-0.65241,50,5.63763,2.4654,-129.13903,-3.31235,-9.71573,31.56397,-12.68987,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,085fac50-6f2b-11f0-8d72-cd4f2a6bbd9f,88.50669,56.97215,NA,9.03898,NA,NA,NA,0.50027,3.2738,-0.43164,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,22:58:25,2025-08-01T22:58:25Z,2025-08-01T22:58:25Z,LineDrive,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,afb263dc-2f51-4230-8a1e-ffa11b5d60d0,53.97038,-130.10585,15.78199,5.73314,-2.92365,-6.34493,-0.73248,2.76299,-4.85787,163.908827,0.49996,116.17652,-20.87563,5.02816,-1.06893,0.23464,-0.04987,0.00719,-4.5e-4,3.27463,54.35757,-13.83271,-0.26991,0.33889,-0.16297,0.04842,-0.00733,4.3e-4,-0.43154,0.42258,-3.49511,1.00208,-0.19579,0.02519,-0.00209,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-01,19:01:06,1,1,"Bell, Tadan",831310,Left,UPP_VAL,"Romano, Nick",804507,Right,KEE_SWA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.46306,-2.350444,2.31086,2092.79739,147.135146,11:00:00,6.2874,-1.97748,6.21669,-17.61135,19.17824,-11.49087,2.64772,-0.80135,78.59911,-5.753526,0.237272,0.43655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66335,11.08288,1.80954,50,6.10219,-4.63727,-126.69067,-5.64989,10.62771,30.388,-14.49744,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250801-Keene-1,684f7500-6f2b-11f0-8d72-cd4f2a6bbd9f,86.34162,NA,NA,8.86394,NA,NA,NA,NA,NA,NA,83d0497e-3562-45da-9148-842de3dd9207,2025-08-01,23:01:06,2025-08-01T23:01:06Z,2025-08-01T23:01:06Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,bf945d89-73f7-4729-856f-4ef0845c820a,54.27917,-127.71294,15.194,6.28405,-5.16219,-7.24872,1.97156,-4.9948,5.31386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
