player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-07-01,10:58:08,1,2,"Mustard, Brennen",1000451657,Right,CHA_15U14,"Milanowski, Harrison",10265995,Right,CHA_15U3,Undefined,1,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.53068,2.648634,-1.151445,1479.786497,255.954838,02:30:00,5.26421,2.1904,4.63581,-51.92519,2.58977,3.19028,3.45669,1.36177,66.98772,-6.737695,-0.592361,0.531409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88154,1.06291,-2.07549,50,5.48862,2.00881,-106.44077,3.1095,-2.15016,18.93548,-30.9594,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,cd0d2900-568b-11f0-bc13-25e879d1d7e3,70.92919,NA,NA,6.54296,NA,NA,NA,NA,NA,NA,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,14:58:08,2025-07-01T14:58:08Z,2025-07-01T14:58:08Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,CHA_15U14,28a3ba72-bf0c-4410-a301-849ab83a19d3,55.86108,-107.47838,9.46774,5.27175,4.80599,-15.4797,-2.1888,2.12664,-1.07508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-01,10:58:27,1,3,"Mustard, Brennen",1000451657,Right,CHA_15U14,"Milanowski, Harrison",10265995,Right,CHA_15U3,Undefined,1,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32256,0.948673,-3.413062,2059.573058,229.485497,01:45:00,5.327,2.22236,5.00492,-25.08017,14.55627,15.60674,4.13417,0.29731,78.00321,-3.68133,-0.664833,0.453126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6,7.31823,-1.90743,50,5.39841,6.66647,-123.6254,1.15925,-13.37342,23.53315,-20.79387,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,d887d9b0-568b-11f0-bc13-25e879d1d7e3,83.18318,NA,NA,7.31935,NA,NA,NA,NA,NA,NA,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,14:58:27,2025-07-01T14:58:27Z,2025-07-01T14:58:27Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,CHA_15U14,234a49fc-aeff-42e6-b737-e12c39989158,55.49318,-124.66668,11.76658,5.32676,2.07933,-10.39694,-2.2155,7.25822,-6.68671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-01,10:58:45,1,4,"Mustard, Brennen",1000451657,Right,CHA_15U14,"Milanowski, Harrison",10265995,Right,CHA_15U3,Undefined,1,Bottom,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.6912,-0.549104,-4.672712,1804.278225,245.216635,02:15:00,5.13414,2.37644,4.92161,-33.95049,10.58241,19.90596,1.78406,-0.3922,74.089340000000007,-6.731938,-1.176384,0.480299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.14505,5.76567,-1.93776,50,5.05232,8.71189,-116.78811,-2.32779,-15.47071,20.9532,-24.17059,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,e3174000-568b-11f0-bc13-25e879d1d7e3,78.47697,NA,NA,6.60186,NA,NA,NA,NA,NA,NA,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,14:58:45,2025-07-01T14:58:45Z,2025-07-01T14:58:45Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,CHA_15U14,c775239f-0d0d-4eb4-b440-119aa30e145b,55.57918,-117.78483,10.4766,5.13571,-1.17802,-12.0853,-2.36968,9.44782,-7.73535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-01,10:59:07,1,5,"Mustard, Brennen",1000451657,Right,CHA_15U14,"Milanowski, Harrison",10265995,Right,CHA_15U3,Undefined,1,Bottom,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.48309,1.422185,-3.390153,1493.728391,260.894343,02:45:00,5.24469,2.35218,5.01659,-49.87971,2.5002,4.95949,2.43288,-0.43775,68.11062,-7.629056,-2.5163,0.520899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42268,1.3561,-2.03115,50,5.34117,6.19196,-107.82771,1.00087,-4.01758,19.27306,-30.58225,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,f0437140-568b-11f0-bc13-25e879d1d7e3,72.36032,NA,NA,6.37247,NA,NA,NA,NA,NA,NA,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,14:59:07,2025-07-01T14:59:07Z,2025-07-01T14:59:07Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,CHA_15U14,89a47771-c29e-4860-b16a-363c802ba43f,55.48126,-108.80302,9.63653,5.25137,2.54847,-15.29113,-2.34963,6.39527,-2.00879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.00225,2.808,1.86071,0.94729,-0.65178,2.14861,0.52804,-0.434,5.97861,-1.31587,69.65815,7.28852,-55.12438,-0.38475,78.61638,-4.91888,5.99334,12.97248,-12.24452,-1.362,-61.05266,4.52175,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-01,10:59:40,2,1,"Mustard, Brennen",1000451657,Right,CHA_15U14,"Dillard, Hunter",10317881,Right,CHA_15U3,Undefined,1,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.29283,-0.140635,-3.346206,1949.026919,242.566076,02:00:00,5.19217,2.15967,5.32429,-29.95132,11.14071,18.9984,2.56403,0.59926,76.33826,-5.659124,0.022638,0.461371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38879,6.0104,-1.8708,50,5.15801,6.25414,-120.78117,-1.32658,-15.40323,22.70726,-23.26257,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,03e5fe20-568c-11f0-bc13-25e879d1d7e3,81.69659,NA,NA,6.95457,NA,NA,NA,NA,NA,NA,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,14:59:40,2025-07-01T14:59:40Z,2025-07-01T14:59:40Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,CHA_15U14,ab88baee-865a-4e9f-a037-1c8caed880bb,55.17481,-121.75016,11.35363,5.19344,-0.33389,-11.63129,-2.15171,6.91145,-7.70161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-01,10:59:59,2,2,"Mustard, Brennen",1000451657,Right,CHA_15U14,"Dillard, Hunter",10317881,Right,CHA_15U3,Undefined,1,Bottom,1,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.52347,-0.774366,-3.464395,2057.200704,227.755315,01:30:00,5.14804,2.2066,5.59476,-22.48356,15.86635,15.93099,2.55005,0.29565,77.93145,-5.016212,-0.626844,0.445711,49.26921,2.917425,-24.473442,4470.248014,NA,NA,NA,39.95949,19.03976,-25.450519,0.55875,-9.18406,8.67709,-1.91998,50,5.06733,6.90074,-125.25633,-2.40614,-14.38052,28.69926,-18.58733,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,0f70b460-568c-11f0-bc13-25e879d1d7e3,84.56694,2.71843,NA,8.59202,NA,NA,NA,0.74626,2.49009,-0.1105,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,14:59:59,2025-07-01T14:59:59Z,2025-07-01T14:59:59Z,GroundBall,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,CHA_15U14,2251f5e8-49b0-4047-90ca-ffeb06fb380a,54.9024,-126.37459,14.34963,5.14698,-1.68188,-9.29366,-2.19979,7.46108,-7.19026,NA,0.74944,65.60689,-4.25543,NA,NA,NA,NA,NA,NA,2.49311,3.60709,-14.45097,NA,NA,NA,NA,NA,NA,-0.10957,-29.91951,-1.10705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-01,11:00:35,3,1,"Mustard, Brennen",1000451657,Right,CHA_15U14,"Akopov, Andrew",10300266,Right,CHA_15U3,Undefined,1,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.94874,-0.360148,-3.273222,2005.040873,239.923745,02:00:00,5.26238,2.04789,4.92149,-28.11557,13.38111,20.63174,2.57837,0.66927,76.12359,-5.543042,0.358537,0.463637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26028,7.12115,-1.747,50,5.20441,6.04503,-121.54316,-1.76993,-16.71633,25.5106,-21.60242,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,25174ea0-568c-11f0-bc13-25e879d1d7e3,81.29732,NA,NA,7.82515,NA,NA,NA,NA,NA,NA,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,15:00:35,2025-07-01T15:00:35Z,2025-07-01T15:00:35Z,NA,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,CHA_15U14,f35ffd91-1c3c-4038-b29c-076ecad08e6c,55.57794,-122.70833,12.7553,5.26272,-0.78327,-10.80121,-2.04054,6.80853,-8.35817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-01,11:01:07,3,2,"Mustard, Brennen",1000451657,Right,CHA_15U14,"Akopov, Andrew",10300266,Right,CHA_15U3,Undefined,1,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,75.67944,1.761365,-3.14795,1475.111974,265.58065,02:45:00,5.25367,2.34734,4.72492,-50.52196,2.23866,0.88933,2.71783,-0.56848,67.29414,-7.443956,-2.992119,0.522789,71.68004,32.139031,-25.469895,3283.739727,99.32889,52.47826,-47.26224,251.50458,246.58419,-26.152303,4.098381,-1.61256,1.00303,-2.03022,50,5.38739,5.96616,-109.15159,1.59232,-1.8829,24.96177,-31.00287,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,37e1cb00-568c-11f0-bc13-25e879d1d7e3,72.09876,55.5793,NA,8.38529,NA,NA,NA,2.70285,2.96457,0.50276,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,15:01:07,2025-07-01T15:01:07Z,2025-07-01T15:01:07Z,FlyBall,v3,NA,NA,NA,"Sizemore, Carson",10316064,Right,CHA_15U14,0bf7c1a5-6473-467a-95f2-09a52cd8ae7b,55.76975,-110.46319,12.48089,5.26092,3.22135,-15.50144,-2.3463,6.0651,-0.94145,170.459617,2.70435,80.32816,-13.15759,2.85885,-0.25314,-0.11535,0.04954,-0.00737,3.9e-4,2.96338,55.95501,-15.91884,0.69158,-0.13531,0.02716,0.00722,-0.00334,3.1e-4,0.5021,-38.26428,4.65713,-0.55925,-0.10705,0.09659,-0.0286,0.00392,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-01,11:03:14,1,1,"Hatcher, Brayden",10142886,Right,CHA_15U3,"Sizemore, Carson",10316064,Right,CHA_15U14,Undefined,2,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.30987,-0.700061,-2.793642,1921.223764,233.775768,01:45:00,5.7531,1.81002,4.91001,-32.89514,13.09666,15.92225,2.34903,0.49306,72.87089,-6.706147,0.01064,0.488103,79.46269,10.343011,-43.589076,3042.999436,NA,NA,NA,136.81727,136.51995,-46.944169,1.353554,-8.73457,7.06315,-1.55135,50,5.65743,4.96532,-115.00543,-2.54164,-11.73752,20.65635,-22.68257,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,83ac9060-568c-11f0-bc13-25e879d1d7e3,77.22228,8.79415,NA,6.43898,NA,NA,NA,3.15477,2.58289,-0.43148,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,15:03:14,2025-07-01T15:03:14Z,2025-07-01T15:03:14Z,LineDrive,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,c2454156-9088-4f8c-85a6-fa527e168f45,55.59079,-116.00525,10.32818,5.75388,-1.44374,-11.34129,-1.80543,5.53344,-5.86876,99.219689,3.15477,83.04231,-15.90497,3.74359,-0.86103,0.16719,-0.0337,0.00602,-5.9e-4,2.58289,20.92459,-18.31688,1.24241,-0.14917,0.01424,0.0016,-2e-4,-2e-5,-0.43148,-79.04994,4.17617,0.09464,-0.20305,0.07677,-0.01923,0.00335,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-01,11:03:41,1,2,"Hatcher, Brayden",10142886,Right,CHA_15U3,"Sizemore, Carson",10316064,Right,CHA_15U14,Undefined,2,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.37139,-0.873189,-3.709923,1895.411837,219.108502,01:15:00,5.86658,1.66187,5.09888,-27.22419,17.69863,12.8693,2.77328,-0.76652,72.25795,-5.984272,-1.439932,0.482397,78.46011,40.985706,23.444392,NA,99.75038,84.65186,46.36636,231.74058,109.62928,26.204001,5.039848,-7.7593,9.61878,-1.32195,50,5.76383,7.0597,-117.42261,-2.66505,-10.50927,28.43002,-19.14626,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,93baabe0-568c-11f0-bc13-25e879d1d7e3,78.13567,90.08642,NA,9.11343,NA,NA,NA,1.66527,4.1856,0.45991,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,15:03:41,2025-07-01T15:03:41Z,2025-07-01T15:03:41Z,FlyBall,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,dd588587-849c-4d15-b93f-8d509dce872d,55.39498,-118.72164,14.21501,5.86562,-1.79022,-9.57313,-1.6555,7.53989,-5.25464,186.130731,1.66913,79.61193,-20.74848,5.39071,-0.86757,0.04148,0.01301,-0.00238,1.2e-4,4.1832,75.5172,-18.08845,0.53947,0.16894,-0.10439,0.03094,-0.00456,2.5e-4,0.46145,34.5281,-7.06811,1.62341,-0.20141,-0.01044,0.00811,-0.00108,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-01,11:04:17,2,1,"Hatcher, Brayden",10142886,Right,CHA_15U3,"Wagner, Drew",10117061,Right,CHA_15U14,Undefined,2,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.23748,2.673177,-0.19932,1932.627849,47.401331,07:30:00,5.80396,1.81233,4.8812,-69.29775,-6.2176,-9.12315,2.56015,0.86348,62.25441,-9.833851,-1.8085,0.571634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41276,-3.21063,-1.78467,50,6.00818,0.68152,-98.82564,2.38817,4.31203,17.50106,-35.31141,CHA_15U3,CHA_15U14,USABBCary1,USA Baseball,USA,20250701-USABBCary1-2,a94d9710-568c-11f0-bc13-25e879d1d7e3,65.93811,NA,NA,5.98308,NA,NA,NA,NA,NA,NA,96b4af4b-bb29-454e-a010-8d815b67dfd5,2025-07-01,15:04:17,2025-07-01T15:04:17Z,2025-07-01T15:04:17Z,NA,v3,NA,NA,NA,"Davis, Jeremiah",10265486,Right,CHA_15U3,10ab427b-2727-4a62-b40f-4f29288f2485,55.61841,-99.81564,8.75053,5.81658,4.38568,-17.65571,-1.81632,0.4376,2.15601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
