player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-08,12:34:49,2,3,"Cason, Roanan",10912449,Right,KEL_FAL,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.12607,1.37822,-3.53915,2646.766905,103.196976,09:30:00,5.26219,3.21418,5.39514,-40.49959,2.52158,-4.17666,3.18153,-0.45478,74.07831,-6.061358,-4.279039,0.472077,73.52852,46.902543,58.105192,5022.609699,44.66168,85.31077,100.52528,213.84566,91.00999,70.764576,4.800624,0.94252,1.24764,-2.89502,50,5.35715,7.52047,-118.78797,1.45124,1.32407,26.32105,-30.42134,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,a4f19530-449f-11f0-9d15-b3189c8594da,79.84389,86.10566,NA,8.04776,NA,NA,NA,1.1812,2.90499,0.14179,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,19:34:49,2025-06-08T19:34:49Z,2025-06-08T19:34:49Z,FlyBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,b8b62af9-8483-4224-8fed-889a87a1a0fa,55.10125,-119.91297,13.16053,5.26733,2.7515,-15.21067,-3.21525,7.46387,0.66203,210.149723,1.18811,38.76641,-13.85576,3.10984,0.20062,-0.41838,0.13221,-0.01812,9.4e-4,2.90009,78.84077,-21.72534,2.05028,-0.43654,0.05588,0.01086,-0.00418,3.3e-4,0.1443,62.49459,-9.07502,1.42617,0.21123,-0.23346,0.07011,-0.00963,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-08,12:35:09,2,4,"Cason, Roanan",10912449,Right,KEL_FAL,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.63974,-0.764047,-4.078161,2684.414442,83.928878,08:45:00,5.2266,3.06194,5.57758,-42.36113,0.84114,-6.34323,0.98107,-1.28193,74.21678,-8.507201,-5.206017,0.473069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91036,1.06461,-2.70621,50,5.13298,8.67249,-118.11954,-3.01222,2.65581,25.85689,-30.69401,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,b0b29db0-449f-11f0-9d15-b3189c8594da,79.67636,NA,NA,7.42296,NA,NA,NA,NA,NA,NA,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,19:35:09,2025-06-08T19:35:09Z,2025-06-08T19:35:09Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,6de2d3db-c682-486b-9c31-c994b55cc3c6,54.9205,-119.19179,12.92845,5.23151,-1.73938,-15.34701,-3.06357,8.56236,1.32791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-08,12:35:23,2,5,"Cason, Roanan",10912449,Right,KEL_FAL,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.15954,-2.743602,-5.319076,2398.15017,212.234852,01:00:00,5.46462,2.67835,5.74773,-18.27686,16.10135,9.39355,1.37428,-1.50512,82.66578,-6.193195,-3.64896,0.422001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40544,9.38595,-2.24125,50,5.22468,11.84372,-131.61699,-6.91061,-11.14558,30.03489,-15.84238,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,b8dd6010-449f-11f0-9d15-b3189c8594da,89.31846,NA,NA,8.49377,NA,NA,NA,NA,NA,NA,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,19:35:23,2025-06-08T19:35:23Z,2025-06-08T19:35:23Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,64a1e64a-8134-4d99-a2d5-896d0baf4762,54.74965,-132.69643,15.01744,5.46281,-6.34125,-7.92119,-2.67411,12.24429,-5.57279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-08,12:35:36,2,6,"Cason, Roanan",10912449,Right,KEL_FAL,"Coyle, Austin",1000332451,Right,KAM_NOR,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.73884,-1.240396,-3.843519,2391.681816,204.352258,12:45:00,5.50617,2.87831,5.5374,-18.63643,16.2865,6.80697,2.791,-0.15221,81.89211,-4.764058,-2.634189,0.425331,76.48955,-12.380455,-23.460589,NA,NA,NA,NA,14.28148,14.24004,-19.334463,0.112135,-4.65725,8.98162,-2.54923,50,5.3864,8.5146,-131.28449,-3.45333,-8.02802,30.99131,-16.69179,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,c0e33550-449f-11f0-9d15-b3189c8594da,88.61916,2.70534,NA,8.84672,NA,NA,NA,2.1702,2.70534,0.17833,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,19:35:36,2025-06-08T19:35:36Z,2025-06-08T19:35:36Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,dcf6a9d1-00e8-4028-9e74-3e059bfef7e9,54.95909,-132.44996,15.49566,5.50447,-2.82561,-8.34589,-2.87511,8.81651,-4.01401,180,2.16468,100.82343,NA,NA,NA,NA,NA,NA,NA,2.70667,-24.12579,NA,NA,NA,NA,NA,NA,NA,0.18073,-43.75684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-08,12:36:18,3,1,"Cason, Roanan",10912449,Right,KEL_FAL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.16018,-0.447157,-3.454954,2400.567263,209.27362,01:00:00,5.48816,2.96051,5.70211,-17.78162,18.26458,9.49406,3.58894,0.5285,80.05979,-3.851999,-1.761755,0.432117,68.6753,53.665586,-147.653203,5276.979571,NA,NA,NA,NA,34.21559,NA,NA,-5.95048,9.80115,-2.67652,50,5.43992,7.37533,-129.0538,-1.5339,-9.86908,31.00893,-15.91847,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,d9a16fd0-449f-11f0-9d15-b3189c8594da,87.22736,40.81203,NA,9.10039,NA,NA,NA,0.6167,3.5698,-0.51272,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,19:36:18,2025-06-08T19:36:18Z,2025-06-08T19:36:18Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,c68fe9ae-cd97-49f9-b381-63f9470e82f2,54.79334,-130.20044,15.50447,5.48576,-0.94527,-7.95924,-2.95599,7.74026,-4.93454,13.121496,0.6167,-50.41785,-1.9893,2.32787,-0.78936,0.22478,-0.05645,0.01338,-0.00197,3.5698,81.14017,-32.05215,4.70104,-0.98806,0.18094,-0.03357,0.00636,-8.4e-4,-0.51272,-31.93051,3.20749,0.06404,-0.14366,0.06183,-0.01833,0.00545,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-08,12:36:46,3,2,"Cason, Roanan",10912449,Right,KEL_FAL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.46498,-0.060804,-3.942042,2433.290078,218.338292,01:15:00,5.3784,2.89101,5.53866,-18.31517,17.87284,13.04481,3.79517,0.28788,79.96794,-3.561172,-1.624357,0.432966,71.41106,56.282057,-157.336786,4595.021638,NA,NA,NA,NA,35.35226,NA,NA,-7.90741,9.4243,-2.55766,50,5.36151,8.32533,-129.34569,-0.69902,-13.12732,32.02592,-16.52845,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,ea39c9f0-449f-11f0-9d15-b3189c8594da,87.05639,46.53599,NA,9.49704,NA,NA,NA,0.65878,3.69513,-0.23336,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,19:36:46,2025-06-08T19:36:46Z,2025-06-08T19:36:46Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,2b63a0a4-2639-42d9-abf5-38986f32c818,54.95642,-130.56713,16.01296,5.37615,-0.06864,-8.26423,-2.88473,8.826,-6.56366,9.772777,0.65878,-53.65021,-0.36071,1.59154,-0.7581,0.98937,-1.48962,1.20541,-0.33802,3.69513,87.11748,-32.42944,4.62663,-1.23269,0.93491,-1.2496,0.92746,-0.21103,-0.23336,-22.40194,2.76466,-0.29941,0.02325,0.02381,-0.04598,0.05019,-0.02253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-08,12:37:11,3,3,"Cason, Roanan",10912449,Right,KEL_FAL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.79714,0.119371,-3.770449,2713.013738,43.079734,07:30:00,5.54762,2.80999,5.58003,-51.83385,-5.74744,-6.8039,1.33986,-1.28336,72.12497,-9.307723,-4.981971,0.488605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34929,-2.7602,-2.48054,50,5.52315,7.77352,-114.18131,-1.45865,3.06427,23.37811,-35.77424,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,f9748fe0-449f-11f0-9d15-b3189c8594da,77.14297,NA,NA,6.67217,NA,NA,NA,NA,NA,NA,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,19:37:11,2025-06-08T19:37:11Z,2025-06-08T19:37:11Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,98db68ef-7a64-449c-8269-2ba9e0761ff0,54.92176,-115.18461,11.68906,5.55281,0.07664,-17.88712,-2.81133,7.64201,1.53214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-08,12:37:33,3,4,"Cason, Roanan",10912449,Right,KEL_FAL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,2,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.41595,-2.385085,-5.016904,2500.24507,228.377809,01:30:00,5.52978,3.38207,5.48704,-19.68036,15.63891,16.16804,1.64854,0.02387,81.71621,-6.086048,-2.151564,0.427737,77.03868,34.440321,-39.659695,4100.192665,76.60425,51.31899,-78.94145,234.65556,201.28664,-52.513181,3.590911,-9.72083,8.98878,-2.95295,50,5.307,10.73508,-130.56875,-6.1126,-16.60797,30.13973,-16.81675,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,06bb9c20-44a0-11f0-9d15-b3189c8594da,88.1205,52.93735,NA,8.69975,NA,NA,NA,0.97687,1.77269,-0.03988,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,19:37:33,2025-06-08T19:37:33Z,2025-06-08T19:37:33Z,FlyBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,7bbdd13b-fdd7-4496-a8ac-49044bde6897,55.01049,-131.72026,15.06987,5.52826,-5.4701,-8.40837,-3.37521,11.3696,-8.30398,NA,0.97731,71.72685,-16.73479,4.18151,-0.91962,0.16779,-0.03198,0.00449,-2.5e-4,1.77283,63.896,-22.68056,2.04631,-0.22935,-0.02789,0.01903,-0.0027,5e-5,-0.03907,-59.50081,1.10626,0.63696,0.10025,-0.26284,0.12485,-0.02656,0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-08,12:38:07,3,5,"Cason, Roanan",10912449,Right,KEL_FAL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.75151,2.25323,-0.984335,2624.370314,73.07529,08:30:00,5.72704,2.65738,5.62776,-46.23585,0.65748,-2.8154,3.97789,1.5042,70.90375,-6.249962,-1.487018,0.492864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13402,0.16264,-2.57174,50,5.88956,2.04681,-112.79054,2.93438,1.45445,21.35232,-31.96547,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,1a747020-44a0-11f0-9d15-b3189c8594da,76.47637,NA,NA,6.84776,NA,NA,NA,NA,NA,NA,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,19:38:07,2025-06-08T19:38:07Z,2025-06-08T19:38:07Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,0435324c-1c08-416d-b4da-00e01d324617,54.86969,-113.70868,10.67616,5.73383,4.30888,-15.98273,-2.65841,1.98427,0.72722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.84249,2.163732,0.96256,1.201172,-1.24743,3.67513,-1.43446,0.12441,5.66245,-0.43511,127.2781,5.24291,-2.53902,0.31936,121.45184,-13.2884,5.65747,12.37654,-10.591,-0.46148,-3.3546,1.37545,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-08,12:38:41,3,6,"Cason, Roanan",10912449,Right,KEL_FAL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.81013,2.058498,-2.931191,2124.975966,244.694437,02:15:00,5.24697,2.83457,5.96141,-33.41214,9.52623,17.1754,4.3747,1.54551,73.39532,-4.185097,0.149507,0.471622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61441,4.71402,-2.61122,50,5.39201,5.3344,-117.16688,3.20214,-13.30692,23.03785,-25.6496,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,2ee60cd0-44a0-11f0-9d15-b3189c8594da,79.92084,NA,NA,7.41481,NA,NA,NA,NA,NA,NA,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,19:38:41,2025-06-08T19:38:41Z,2025-06-08T19:38:41Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,91c79997-cd0b-4584-8e4d-3c5cdd07956c,54.53592,-118.05538,11.51892,5.24943,4.19137,-12.8248,-2.82685,5.84761,-6.65346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-08,12:39:06,3,7,"Cason, Roanan",10912449,Right,KEL_FAL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.45052,-1.834909,-3.534714,2483.543434,217.640348,01:15:00,5.41743,3.03292,5.53632,-18.96308,16.19422,11.50855,2.11827,0.68396,81.61666,-5.41809,-1.487788,0.426756,71.54987,17.035927,-160.741054,2077.907488,NA,NA,NA,124.14404,55.06078,-163.059228,1.482158,-6.9028,9.113,-2.73375,50,5.2457,7.55943,-130.86055,-4.81345,-11.82127,30.81052,-16.56775,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250608-NorbrockStadium-1,3da5d660-44a0-11f0-9d15-b3189c8594da,88.32326,11.92074,NA,8.83386,NA,NA,NA,0.78992,1.94722,-0.67034,79df1d05-8a44-4ac0-bf04-a220305be9cd,2025-06-08,19:39:06,2025-06-08T19:39:06Z,2025-06-08T19:39:06Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,b72ee903-af31-4f55-8e6e-aed9c6543900,54.95927,-132.02302,15.40526,5.41552,-4.18835,-8.28387,-3.02739,8.00544,-5.91063,NA,0.78992,-94.72008,9.74486,-0.08105,-0.17323,0.09471,-0.01277,-5.8e-4,1.2e-4,1.94722,30.74432,-25.87426,3.78788,-0.84133,0.18976,-0.04036,0.00975,-0.00131,-0.67034,-33.09433,8.83769,-2.52122,0.65891,-0.15365,0.03573,-0.00935,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
