player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-16,18:39:07,7,2,"Pitzer, Tyler",814197,Right,YAR_RED,"Molinaro, Bryce",831926,Right,BOU_BRA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.20914,-0.611227,-1.706506,2558.018015,207.954199,01:00:00,5.88381,1.43507,6.24083,-11.83434,20.1521,10.11378,4.33356,0.70338,84.3123,-2.940907,0.119662,0.407056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71796,10.91603,-1.31255,50,5.83207,3.59081,-135.31066,-1.70803,-10.50492,32.02199,-12.11939,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,b6be0690-4b02-11f0-ae5d-899077024982,92.59764,NA,NA,8.89684,NA,NA,NA,NA,NA,NA,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,22:39:07,2025-06-16T22:39:07Z,2025-06-16T22:39:07Z,NA,v3,6104,6095,NA,"Traeger, Nolan",807253,Right,YAR_RED,d4a7fdd4-bd89-45be-8d04-7eb2722c10ad,54.25435,-136.31376,16.01099,5.87963,-1.32839,-6.0597,-1.43019,3.91988,-5.25246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-16,18:39:31,7,3,"Pitzer, Tyler",814197,Right,YAR_RED,"Molinaro, Bryce",831926,Right,BOU_BRA,Undefined,5,Top,2,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.79931,-0.613079,-2.903675,2596.420708,214.310771,01:15:00,5.77173,1.56851,5.85464,-26.28434,10.56709,6.48516,3.01099,-0.59122,80.09028,-5.49104,-1.742282,0.436917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05402,5.89205,-1.33643,50,5.70644,6.13047,-126.0657,-2.21337,-6.58496,23.38821,-22.60359,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,c562a700-4b02-11f0-ae5d-899077024982,86.26918,NA,NA,6.70903,NA,NA,NA,NA,NA,NA,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,22:39:31,2025-06-16T22:39:31Z,2025-06-16T22:39:31Z,NA,v3,6104,6095,NA,"Traeger, Nolan",807253,Right,YAR_RED,0839135c-5aab-4fe8-ba2d-9e33828d2a2e,54.64397,-126.92434,11.6941,5.77247,-1.38353,-11.30179,-1.56594,6.37222,-3.29248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-16,18:39:53,7,4,"Pitzer, Tyler",814197,Right,YAR_RED,"Molinaro, Bryce",831926,Right,BOU_BRA,Undefined,5,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.40978,0.273294,-1.244964,2706.088384,171.127502,11:45:00,5.82461,1.51474,5.51301,-28.28927,9.18875,-1.27331,3.72278,0.24431,79.95497,-4.933708,-1.471841,0.440615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3435,4.90221,-1.40536,50,5.82939,2.78374,-125.61095,-0.39307,0.55594,22.3535,-24.24024,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,d254b570-4b02-11f0-ae5d-899077024982,85.545,NA,NA,6.45481,NA,NA,NA,NA,NA,NA,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,22:39:53,2025-06-16T22:39:53Z,2025-06-16T22:39:53Z,NA,v3,6104,6095,NA,"Traeger, Nolan",807253,Right,YAR_RED,07c30b5f-e879-4122-9556-d892dc131e3d,54.9855,-126.49505,11.17675,5.82598,0.56565,-12.12012,-1.51503,2.76175,0.27797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.50814,1.611812,0.735078,0.876733,-1.31192,3.48015,-0.17393,-2.91178,6.05633,-2.67254,63.17332,5.02749,-61.60169,-2.86947,81.20477,-6.70695,6.07489,10.15052,-12.94188,-2.71878,-73.26699,6.96826,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-16,18:40:47,7,5,"Pitzer, Tyler",814197,Right,YAR_RED,"Molinaro, Bryce",831926,Right,BOU_BRA,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.93287,1.682352,-2.016184,2862.294586,88.010041,09:00:00,5.3405,1.80559,5.44453,-43.42561,0.93024,-20.11997,3.29826,-1.75956,72.81615,-6.302907,-5.589571,0.479343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35662,0.40681,-1.61344,50,5.45991,4.96416,-117.15865,1.94027,12.70989,26.81551,-31.62144,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,f26fb3f0-4b02-11f0-ae5d-899077024982,78.63347,NA,NA,8.11671,NA,NA,NA,NA,NA,NA,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,22:40:47,2025-06-16T22:40:47Z,2025-06-16T22:40:47Z,NA,v3,6104,6095,NA,"Traeger, Nolan",807253,Right,YAR_RED,5bb23e62-572d-4f68-bf99-44435c824c7d,55.05115,-118.30911,13.40775,5.34757,3.29693,-15.81072,-1.8147200000000001,4.41886,6.35494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-16,18:41:12,7,6,"Pitzer, Tyler",814197,Right,YAR_RED,"Molinaro, Bryce",831926,Right,BOU_BRA,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.86173,-2.9971,-2.433061,2603.371184,204.449179,12:45:00,5.80085,1.24202,6.36289,-9.83682,22.34422,9.64516,2.21804,-0.19457,84.08477,-4.963946,-0.688821,0.408293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74803,12.86615,-1.07015,50,5.57876,5.31472,-134.616,-7.23077,-10.44877,31.77847,-8.78604,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,014f6190-4b03-11f0-ae5d-899077024982,92.31723,NA,NA,8.77697,NA,NA,NA,NA,NA,NA,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,22:41:12,2025-06-16T22:41:12Z,2025-06-16T22:41:12Z,NA,v3,6104,6095,NA,"Traeger, Nolan",807253,Right,YAR_RED,ae9bf040-a9cf-464f-b820-de9931d5fbe3,54.13335,-135.58824,15.88924,5.79587,-6.96197,-4.39302,-1.23764,5.6344,-5.22439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.2517,NA,1.943347,NA,-0.38885,2.05982,0.21534,-4.48896,6.16765,-2.50765,NA,NA,NA,-4.43169,55.56583,-4.06231,6.21772,17.75778,-14.7053,-2.49287,33.1085,-1.36378,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-16,18:44:02,1,1,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,5,Bottom,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.92462,-1.237492,-2.359197,2262.292166,224.717967,01:30:00,5.09869,2.17783,5.97476,-28.73824,8.89882,7.6663,1.55551,0.62843,78.97037,-6.574277,-0.981313,0.441549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58197,5.26126,-1.99541,50,4.98475,4.83516,-124.77868,-3.62477,-7.24377,24.46042,-23.85636,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,671c2c10-4b03-11f0-ae5d-899077024982,85.36404,NA,NA,6.95425,NA,NA,NA,NA,NA,NA,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,22:44:02,2025-06-16T22:44:02Z,2025-06-16T22:44:02Z,NA,v3,6104,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,866f301f-c2d2-4169-9482-44e06c624b35,54.52336,-125.66226,12.23021,5.10012,-2.763,-11.92818,-2.1748,5.09683,-3.62188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-16,18:44:15,1,2,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,5,Bottom,0,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.01605,-2.454832,-2.674938,2452.776592,233.646219,01:45:00,5.12391,2.15093,6.02634,-16.5941,16.48288,20.8669,1.46373,1.41072,83.64471,-5.618489,1.077581,0.413937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.57465,9.55327,-1.9531,50,4.92272,5.34787,-133.44718,-6.21814,-20.7344,30.48682,-15.06073,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,6ec38da0-4b03-11f0-ae5d-899077024982,91.05839,NA,NA,8.37134,NA,NA,NA,NA,NA,NA,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,22:44:15,2025-06-16T22:44:15Z,2025-06-16T22:44:15Z,NA,v3,6104,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,845b57e0-202e-41de-b392-6ea2e06fef67,54.4726,-134.46509,15.24341,5.12194,-5.71529,-7.53036,-2.14322,6.04016,-10.3672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-16,18:44:27,1,3,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,5,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.79758,-5.703421,-5.701522,1915.807897,241.460899,02:00:00,5.32004,1.9944,6.41625,-33.46313,11.24371,18.0243,-2.75532,-1.76244,73.04159,-11.858387,-2.446087,0.481236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.48257,7.76996,-1.59531,50,4.89383,10.80534,-113.61307,-12.29003,-15.01966,20.6675,-22.01063,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,760157f0-4b03-11f0-ae5d-899077024982,78.32418,NA,NA,5.75599,NA,NA,NA,NA,NA,NA,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,22:44:27,2025-06-16T22:44:27Z,2025-06-16T22:44:27Z,NA,v3,6104,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,ad6545a4-fb63-4aaf-9e33-bff1cb0bc429,54.08769,-114.35425,10.33375,5.32042,-11.50068,-11.00532,-1.99247,11.34398,-7.50983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-16,18:44:48,1,4,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.95076,-0.471723,-2.231906,2382.983523,223.898823,01:30:00,5.02027,2.20725,6.13164,-17.19403,16.91639,15.04458,3.15109,1.39701,81.46167,-3.794163,0.478554,0.420354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40949,9.21784,-2.04382,50,4.97523,4.47431,-131.8231,-1.55482,-14.5065,33.16332,-16.27309,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,822f5310-4b03-11f0-ae5d-899077024982,89.66841,NA,NA,9.48909,NA,NA,NA,NA,NA,NA,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,22:44:48,2025-06-16T22:44:48Z,2025-06-16T22:44:48Z,NA,v3,6104,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,41aeb49c-d482-4790-8ac4-1117bf0cb634,54.3615,-132.91581,16.58166,5.01763,-1.01863,-8.13654,-2.19911,4.9523,-7.25325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-16,18:45:01,1,5,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,5,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.40863,-0.703924,-4.179365,2390.450511,227.976197,01:30:00,5.01167,2.06826,6.23306,-16.72371,16.86473,17.3521,2.96689,-0.34809,82.16602,-3.934963,-1.055847,0.417125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30292,9.3052,-1.76419,50,4.9507,8.93646,-132.36438,-2.08394,-18.0023,32.23691,-15.91502,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,8a0c1c80-4b03-11f0-ae5d-899077024982,90.36245,NA,NA,9.24261,NA,NA,NA,NA,NA,NA,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,22:45:01,2025-06-16T22:45:01Z,2025-06-16T22:45:01Z,NA,v3,6104,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,5ad4e007-9563-4823-8760-bdcef3bf7e85,54.26307,-133.3986,16.11846,5.00936,-1.57336,-7.95751,-2.06015,9.51401,-9.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-16,18:45:18,1,6,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,5,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.21316,-2.043448,-3.979979,2340.226161,228.97075,01:45:00,5.04429,2.05744,6.15593,-15.53076,17.98847,19.36548,1.85685,-0.01163,82.86728,-5.031146,-0.496557,0.416695,86.16041,5.044272,-10.070638,1450.143089,NA,NA,NA,99.52218,95.21827,-13.873814,0.865766,-11.1956,10.23886,-1.76464,50,4.88071,8.39021,-132.17846,-5.1524,-19.70629,29.50543,-14.1518,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250616-CCBLYarmouth-1,93f5ccf0-4b03-11f0-ae5d-899077024982,90.45569,3.73376,NA,8.34589,NA,NA,NA,0.49726,1.76139,0.01751,5e908991-2683-4048-a66b-3369816d27db,2025-06-16,22:45:18,2025-06-16T22:45:18Z,2025-06-16T22:45:18Z,GroundBall,v3,6104,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,d02f2975-0e0d-4d7e-bda8-b0941147aa43,54.34268,-133.14432,14.75271,5.04179,-4.68914,-7.0759,-2.04985,9.0353,-9.85315,97.999397,0.55204,123.08232,-14.06763,NA,NA,NA,NA,NA,NA,1.78693,10.71375,-14.79109,NA,NA,NA,NA,NA,NA,0.06617,-22.78099,-5.67146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
