player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-16,19:02:04,9,1,"Regal, Ian",822413,Left,ROC_HON,"Butler, Trey",1000336693,Left,NWL_WB,Undefined,1,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.31729,-0.703406,2.541042,2378.135555,162.554091,11:30:00,6.1344900000000004,-1.31155,6.27406,-25.35375,12.43402,-3.53933,3.3726,0.73740000000000006,78.2166,-5.471096,1.901995,0.442432,79.06733,13.108675,-61.19002,4337.905427,46.43664,10.78485,-99.71759,153.8851,131.24038,-66.407926,1.690426,2.53122,7.01398,1.12534,50,6.07007,-5.36337,-123.91896,-2.26416,3.94178,24.41757,-21.25149,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,4d7bcdf0-4b0e-11f0-b9bd-b3dd522f856d,85.19365,12.88213,NA,7.10069,NA,NA,NA,-0.53462,2.96287,-0.5206,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-17,00:02:04,2025-06-17T00:02:04Z,2025-06-17T00:02:04Z,LineDrive,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,3d167208-c788-4cf8-9bd0-21a31d78efcf,54.22392,-124.74849,12.20879,6.13472,-1.54219,-10.62575,1.30983,-5.49728,1.97089,NA,-0.53462,54.42745,-14.70197,3.38389,-0.63816,0.04113,0.04186,-0.01768,0.0022,2.96285,26.30302,-18.35356,1.44683,-0.51529,0.38954,-0.22061,0.06119,-0.00606,-0.52061,-98.96248,13.32824,-3.1588,0.56393,0.02257,-0.07913,0.02794,-0.0032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-16,19:02:22,9,2,"Regal, Ian",822413,Left,ROC_HON,"Butler, Trey",1000336693,Left,NWL_WB,Undefined,1,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.42889,-1.980045,1.227238,2291.713162,219.763522,01:15:00,6.10521,-1.29501,6.24456,-42.02467,5.05614,2.69906,0.77576,0.062,69.93077,-9.799676,1.716075,0.493848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.97441,3.81158,1.20239,50,5.93742,-2.49852,-112.24228,-5.07255,-1.21059,25.25865,-27.43855,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,5852eba0-4b0e-11f0-b9bd-b3dd522f856d,76.32396,NA,NA,7.49812,NA,NA,NA,NA,NA,NA,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-17,00:02:22,2025-06-17T00:02:22Z,2025-06-17T00:02:22Z,NA,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,fe11c79b-8e18-4560-8477-5ac6cc64f4c8,54.25243,-113.19519,12.62933,6.10926,-4.0374,-13.71928,1.29579,-2.45284,-0.6053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-16,19:02:37,9,3,"Regal, Ian",822413,Left,ROC_HON,"Butler, Trey",1000336693,Left,NWL_WB,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.85392,1.177838,0.405401,2342.620194,272.973523,03:00:00,6.13257,-1.34591,6.31811,-45.84648,0.82228,12.82446,3.39705,0.09619,70.37537,-7.345931,2.727488,0.491682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52473,0.57043,1.31064,50,6.19737,-1.23736,-111.70994,0.97816,-8.20166,21.10931,-31.457,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,60f3ef70-4b0e-11f0-b9bd-b3dd522f856d,76.66017,NA,NA,6.47855,NA,NA,NA,NA,NA,NA,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-17,00:02:37,2025-06-17T00:02:37Z,2025-06-17T00:02:37Z,NA,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,f9204a46-53bc-489a-b74c-bf4d649cbba4,54.18101,-112.49723,10.55465,6.13901,2.15137,-15.7285,1.35108,-0.93147,-4.10083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-16,19:02:52,9,4,"Regal, Ian",822413,Left,ROC_HON,"Butler, Trey",1000336693,Left,NWL_WB,Undefined,1,Bottom,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.77811,-0.516954,3.126559,2412.699939,159.902227,11:15:00,6.18107,-1.25195,6.40741,-22.74241,13.32969,-4.50252,3.80982,1.25052,80.11633,-4.801345,2.312405,0.432272,68.89058,25.178857,-145.928001,4402.217456,-96.91223,28.18998,-52.03833,197.71273,69.35365,-155.086146,2.567758,3.12425,7.41634,1.02994,50,6.13341,-6.71693,-126.10635,-1.78907,5.08312,23.16031,-20.10781,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,69ede8b0-4b0e-11f0-b9bd-b3dd522f856d,87.19612,28.47935,NA,6.66178,NA,NA,NA,-1.41031,3.59293,-1.32796,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-17,00:02:52,2025-06-17T00:02:52Z,2025-06-17T00:02:52Z,LineDrive,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,bb359d3a-ff2f-49d5-a05f-8f04718f758b,54.09152,-126.85556,11.58016,6.18076,-1.13861,-10.0539,1.24989,-6.88137,2.54156,82.862449,-1.41033,-75.74131,4.23654,-0.99836,0.15521,0.00221,-0.01252,0.00421,-5.1e-4,3.59288,42.98936,-19.94727,1.33672,-0.19574,0.09897,-0.05908,0.01779,-0.002,-1.32798,-51.22618,14.25208,-4.266,0.95841,-0.16778,0.01782,6.5e-4,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-16,19:03:13,9,5,"Regal, Ian",822413,Left,ROC_HON,"Butler, Trey",1000336693,Left,NWL_WB,Undefined,1,Bottom,2,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.10311,-0.562057,0.66896,1802.40916,133.208693,10:30:00,6.21155,-1.23445,6.29292,-30.80195,11.84438,-11.24442,3.12674,-1.55502,73.77524,-6.32833,-1.365966,0.470015,5.32086,-9.143702,11.88817,NA,NA,NA,NA,18.48228,2.66348,15.652556,1.461605,6.05866,6.70284,1.19061,50,6.15522,-0.96571,-116.51284,-2.00451,8.35802,21.16285,-22.92733,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,769cfab0-4b0e-11f0-b9bd-b3dd522f856d,80.19404,2.67059,NA,6.32786,NA,NA,NA,1.56073,2.67059,1.56859,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-17,00:03:13,2025-06-17T00:03:13Z,2025-06-17T00:03:13Z,GroundBall,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,45840e6b-78a5-454e-868d-951465e30062,54.20684,-117.27447,10.58142,6.21252,-1.17939,-11.46367,1.23078,-1.2665,4.17901,180,0.72131,11.10844,NA,NA,NA,NA,NA,NA,NA,2.80866,-1.82717,NA,NA,NA,NA,NA,NA,NA,1.39187,2.33852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-16,19:03:44,9,6,"Regal, Ian",822413,Left,ROC_HON,"Butler, Trey",1000336693,Left,NWL_WB,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.83813,-0.733976,3.114284,2323.876116,143.085378,10:45:00,6.18675,-1.23023,6.4808,-21.05611,15.31599,-10.61465,3.7571,0.74758,79.1343,-4.750794,1.191479,0.434066,70.11377,-6.778713,-24.969052,2897.056967,NA,NA,NA,23.61668,22.64396,-27.846362,0.23223,6.44941,8.58426,1.01552,50,6.12563,-6.45527,-126.06858,-2.18308,10.34366,26.45398,-18.4065,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,88f1aad0-4b0e-11f0-b9bd-b3dd522f856d,86.83577,3.6579,NA,7.70384,NA,NA,NA,0.00225,3.6579,-0.85004,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-17,00:03:44,2025-06-17T00:03:44Z,2025-06-17T00:03:44Z,GroundBall,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,4de26a3c-027b-433d-9a1c-a09a414fcc38,54.01737,-126.90877,13.22699,6.18568,-1.59848,-9.20325,1.22576,-6.78379,5.17183,81.94254,0.00275,92.54219,-11.35468,NA,NA,NA,NA,NA,NA,3.65844,-12.16899,-15.44844,NA,NA,NA,NA,NA,NA,-0.84957,-43.13238,-3.07166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-16,19:06:20,1,1,"Lyke, Camden",821952,Right,NWL_WB,"Landis, Keegan",1000236521,Right,ROC_HON,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.84152,1.371698,-1.399913,2418.964414,209.530821,01:00:00,6.25235,2.09956,6.7552,-19.35584,17.82627,9.35611,5.89291,1.60028,77.22853,-2.397611,0.305881,0.438872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3115,9.31725,-2.01044,50,6.33417,2.68478,-124.61118,2.54878,-8.22926,28.46376,-17.73857,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,e61cae30-4b0e-11f0-b9bd-b3dd522f856d,85.88472,NA,NA,8.613,NA,NA,NA,NA,NA,NA,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-17,00:06:20,2025-06-17T00:06:20Z,2025-06-17T00:06:20Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,0479d847-7768-4a7d-979c-3cc6739ae54a,53.73827,-125.46217,14.23188,6.25004,3.07912,-8.86928,-2.09438,2.93082,-4.11463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-16,19:06:31,1,2,"Lyke, Camden",821952,Right,NWL_WB,"Landis, Keegan",1000236521,Right,ROC_HON,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.8174,-0.597499,-3.32022,2442.637804,223.339781,01:30:00,5.82349,2.64392,6.74466,-23.06789,13.50796,11.46288,3.35436,0.56241,77.9866,-5.033032,-1.233626,0.43528,77.59979,7.798917,-46.310565,2838.275134,NA,NA,NA,100.43412,99.08269,-48.494498,0.990521,-7.16969,7.72965,-2.42951,50,5.77523,6.87797,-125.90186,-1.9096,-11.2801,30.28487,-20.01297,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,ed0071a0-4b0e-11f0-b9bd-b3dd522f856d,86.59356,6.29471,NA,8.8308,NA,NA,NA,1.55889,3.31366,-0.50731,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-17,00:06:31,2025-06-17T00:06:31Z,2025-06-17T00:06:31Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,ec1c161f-9f86-4f54-91a6-446fd6157abd,53.75195,-126.80115,15.14243,5.82312,-1.31532,-10.00649,-2.63872,7.21293,-5.64005,NA,1.55889,77.88895,-14.37822,2.46108,-0.53439,0.0947,-0.01698,0.00323,-3.6e-4,3.31366,15.44404,-20.7443,2.13176,-0.4201,0.09141,-0.01613,0.00284,-3.4e-4,-0.50731,-81.53622,6.18629,0.03445,-0.08514,0.04571,-0.01063,0.00207,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-16,19:06:47,1,3,"Lyke, Camden",821952,Right,NWL_WB,"Landis, Keegan",1000236521,Right,ROC_HON,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.19794,0.946344,-2.489584,2428.682486,212.58501,01:00:00,6.00625,2.39618,6.74121,-21.67737,14.63473,8.65095,5.06533,0.84103000000000006,78.87153,-3.199553,-0.91417,0.433707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21764,7.81189,-2.23521,50,6.05978,5.12894,-125.29239,1.52024,-8.3155,24.69896,-19.72401,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,f67196b0-4b0e-11f0-b9bd-b3dd522f856d,86.90752,NA,NA,7.3264,NA,NA,NA,NA,NA,NA,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-17,00:06:47,2025-06-17T00:06:47Z,2025-06-17T00:06:47Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,cd163202-a2ba-4b7d-8bee-ca24b074068f,53.75651,-126.03073,12.34948,6.00552,2.10987,-9.862,-2.39225,5.37752,-4.15775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-16,19:07:02,1,4,"Lyke, Camden",821952,Right,NWL_WB,"Landis, Keegan",1000236521,Right,ROC_HON,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.93894,-0.465387,-3.43039,2487.030022,212.147085,01:00:00,6.02283,2.52556,6.66991,-19.55777,15.47434,9.04776,3.96646,0.13731,80.5299,-4.206864,-1.78677,0.425995,69.19719,77.372925,48.344692,NA,NA,NA,NA,NA,14.98137,NA,NA,-5.72256,8.625,-2.29893,50,5.98348,7.32537,-127.74548,-1.5458,-9.47575,25.8078,-17.89222,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,ff652750-4b0e-11f0-b9bd-b3dd522f856d,88.48093,90.24786,NA,7.40904,NA,NA,NA,0.47,3.79426,-0.44922,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-17,00:07:02,2025-06-17T00:07:02Z,2025-06-17T00:07:02Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,1235a48f-fe5f-4b48-9df5-445334c27b16,53.82956,-128.51682,12.9039,6.02169,-1.01104,-8.94611,-2.52211,7.60858,-4.73788,184.004848,0.47,14.74584,-10.35082,3.90979,-1.06213,0.24983,-0.04437,0.00233,6.7e-4,3.79426,99.03439,-27.30683,3.1052,-0.44828,0.0167,0.02525,-0.01405,0.00277,-0.44922,16.57639,-7.55413,2.67318,-0.69849000000000006,0.15833,-0.02546,7e-5,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-16,19:07:34,2,1,"Lyke, Camden",821952,Right,NWL_WB,"LaLima, Jackson",831697,Right,ROC_HON,Undefined,2,Top,1,0,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.37542,1.060441,-1.686358,2499.555459,226.516787,01:30:00,6.19206,2.42001,6.51682,-22.41985,11.55363,11.12134,5.29731,1.79899,81.93544,-3.188023,0.332188,0.419509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22489,6.08823,-2.30666,50,6.25607,3.38432,-129.959,1.75766,-10.69716,26.0083,-21.71174,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-2,120a1a50-4b0f-11f0-b9bd-b3dd522f856d,89.84888,NA,NA,7.43998,NA,NA,NA,NA,NA,NA,73a34757-2048-49ea-93e7-5398a0919ffe,2025-06-17,00:07:34,2025-06-17T00:07:34Z,2025-06-17T00:07:34Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,34fd82c3-6f8d-496a-b32d-f434a7820018,53.98118,-130.75331,13.00415,6.19227,2.42076,-10.85587,-2.41501,3.71102,-5.34858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
