player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-03,19:14:04,1,5,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.42109,-0.792534,-2.394112,2429.157098,217.048267,01:15:00,5.00926,1.30634,5.55505,-17.07812,18.63698,12.94981,2.8449,0.14729,80.03821,-4.092746,-0.086723,0.430128,70.56023,16.053735,-160.096009,1164.686854,NA,NA,NA,NA,21.86243,NA,NA,-7.37796,10.08627,-1.10801,50,4.93009,4.86257,-130.72708,-2.30951,-12.36639,35.62081,-15.26816,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,71d3b340-40d0-11f0-9926-d97366dfe533,87.63083,7.31933,NA,10.38288,NA,NA,NA,0.25796,2.57684,-0.22214,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,23:14:04,2025-06-03T23:14:04Z,2025-06-03T23:14:04Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,a6fadee6-6b34-48e2-b250-b4ad53aad70f,54.93606,-132.06522,17.8104,5.00608,-1.73595,-7.63408,-1.2994,5.32713,-6.1832,NA,0.25824,-93.52887,11.93768,NA,NA,NA,NA,NA,NA,2.5814,28.3534,-33.70631,NA,NA,NA,NA,NA,NA,-0.2239,-33.75593,11.88452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-03,19:14:30,1,6,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.09942,1.503295,-0.752899,1641.326189,246.906474,02:15:00,4.56711,1.47833,5.90126,-33.62136,7.16268,12.85461,3.16126,1.8506,74.43464,-4.825568,1.554579,0.459639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74445,3.61772,-1.42463,50,4.6695,1.04951,-121.69271,2.10809,-9.77591,31.30849,-26.93026,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,8125aab0-40d0-11f0-9926-d97366dfe533,82.00448,NA,NA,9.66478,NA,NA,NA,NA,NA,NA,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,23:14:30,2025-06-03T23:14:30Z,2025-06-03T23:14:30Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,57809db2-f653-4b05-bc24-8ac95578ccad,54.5882,-122.86747,15.65425,4.57144,3.11857,-13.46513,-1.4709,1.41633,-4.88796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-03,19:14:53,1,7,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,3,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.04826,-0.005443,-2.201222,2358.406441,229.637925,01:45:00,4.93612,1.22173,5.56982,-19.74194,16.06584,17.22462,3.28587,0.59999,80.05288,-3.774943,0.869617,0.430685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3976,8.49363,-1.04328,50,4.92322,4.20724,-130.2958,-0.63268,-15.7239,34.18932,-17.96264,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,8ef0b400-40d0-11f0-9926-d97366dfe533,87.51737,NA,NA,9.99538,NA,NA,NA,NA,NA,NA,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,23:14:53,2025-06-03T23:14:53Z,2025-06-03T23:14:53Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,2399806d-378f-4e88-bd04-73e9ef8f931b,54.92202,-131.58099,17.09466,4.93431,0.04255,-8.98132,-1.21255,4.79831,-7.86195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.91127,2.592656,1.395098,1.197559,-1.19181,3.10865,-0.643,-1.9514,6.01087,-0.56886,85.39011,4.59955,-39.389,-1.87897,79.64223,-5.68095,6.05877,15.15049,-13.68868,-0.64579,-38.21003,4.92136,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-03,19:15:22,2,1,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Grotyohann, Connor",1000242930,Right,OCE_STA6,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.21403,-0.728866,-3.653063,2429.954993,220.590083,01:15:00,4.91245,1.4094,5.7255,-15.05001,20.50706,16.34068,2.97803,-0.63581,80.10603,-3.669711,-0.73717,0.429175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49867,11.02127,-1.11403,50,4.84254,7.57187,-130.38708,-2.05103,-15.91827,34.19053,-13.70414,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,9fc97280-40d0-11f0-9926-d97366dfe533,87.82539,NA,NA,10.108,NA,NA,NA,NA,NA,NA,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,23:15:22,2025-06-03T23:15:22Z,2025-06-03T23:15:22Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,62d46f31-07df-495d-abc1-f4db30be6e14,54.76588,-131.63087,17.09527,4.90809,-1.5525,-6.85207,-1.40002,8.15095,-7.95913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-03,19:15:37,2,2,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Grotyohann, Connor",1000242930,Right,OCE_STA6,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.93643,2.306286,-1.27161,2262.65272,55.476931,07:45:00,4.5824,1.49323,5.51392,-41.71018,-0.16303,-2.25457,3.26474,0.11613,75.24284,-5.358778,-1.673161,0.463919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74843,-0.32984,-1.38091,50,4.75573,2.7635,-120.22582,3.3665,1.08679,25.02053,-32.65304,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,a900c2e0-40d0-11f0-9926-d97366dfe533,81.24793,NA,NA,7.69359,NA,NA,NA,NA,NA,NA,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,23:15:37,2025-06-03T23:15:37Z,2025-06-03T23:15:37Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,c614b78b-1901-40a5-a487-edc6d2268a1b,54.98189,-121.25818,12.51027,4.58903,4.71378,-16.32652,-1.494,2.71866,0.5434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-03,19:15:54,2,3,"Cutler, Andrew",1000298943,Right,MYS_SCH,"Grotyohann, Connor",1000242930,Right,OCE_STA6,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.63289,1.370941,-3.147634,2379.095199,52.503298,07:45:00,4.52913,1.44518,5.47735,-43.5712,-1.45563,-3.7780300000000002,2.18316,-1.81783,74.95346,-6.607862,-3.818786,0.467082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91303,-0.70059,-1.16609,50,4.62027,6.73856,-119.65518,1.31797,1.30839,25.57747,-33.17802,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,b36102e0-40d0-11f0-9926-d97366dfe533,80.69778,NA,NA,7.67944,NA,NA,NA,NA,NA,NA,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,23:15:54,2025-06-03T23:15:54Z,2025-06-03T23:15:54Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,b32ab337-6d7a-4eb9-8583-7c613d4bcba1,55.01842,-120.72315,12.78873,4.53632,2.70329,-16.58901,-1.44631,6.68392,0.65419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.80528,NA,NA,1.005176,NA,NA,NA,2.08213,6.07598,-2.85577,70.26454,3.77775,-54.512,2.10493,71.67805,-3.87507,6.08918,10.19146,-12.44347,-2.90603,-58.1872,6.86718,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-03,19:16:26,3,1,"Cutler, Andrew",1000298943,Right,MYS_SCH,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.39455,0.433817,-2.166119,1657.07667,240.559942,02:00:00,4.38287,1.47703,5.89966,-28.99746,10.92154,16.72792,2.36943,0.85922,75.78876,-5.021321,0.835505,0.454738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2039,5.87831,-1.31207,50,4.40149,3.93165,-122.30888,0.01959,-13.68232,28.31516,-23.43545,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,c63c4820-40d0-11f0-9926-d97366dfe533,82.88824,NA,NA,8.60579,NA,NA,NA,NA,NA,NA,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,23:16:26,2025-06-03T23:16:26Z,2025-06-03T23:16:26Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,6a6bad56-ccf7-42bb-a6b4-e1ceb8cf547c,54.59401,-123.36783,14.15758,4.38437,0.89604,-11.71772,-1.46868,4.44336,-6.84116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-03,19:16:41,3,2,"Cutler, Andrew",1000298943,Right,MYS_SCH,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.24671,0.138536,-2.898912,2394.168013,227.582815,01:30:00,4.87477,1.29234,5.73043,-18.25253,17.33568,17.37804,3.4829,0.03853,79.89424,-3.383252,0.20607,0.429363,66.7883,56.240257,-60.95576,4686.557403,NA,NA,NA,NA,38.51242,NA,NA,-9.85532,9.14457,-1.06129,50,4.87559,5.82194,-130.52065,-0.22032,-16.47847,35.335,-16.88397,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,cf25c6a0-40d0-11f0-9926-d97366dfe533,87.78688,53.76716,NA,10.35247,NA,NA,NA,0.22818,3.44069,0.00177,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,23:16:41,2025-06-03T23:16:41Z,2025-06-03T23:16:41Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,602049fd-ff36-409a-88fc-b8b1fe4aec7f,54.76203,-131.80354,17.6675,4.87246,0.39268,-8.44199,-1.28352,6.42022,-8.23924,152.245625,0.22818,26.42751,-9.11163,0.67636,0.00805,-0.02915,-0.02767,0.02245,-0.00604,3.44069,81.4382,-25.78578,3.41036,-0.73285,0.1704,-0.07084,0.03443,-0.00813,0.00177,-47.58979,6.73527,-2.74532,0.80235,-0.21568,0.07337,-0.02987,0.00635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-03,19:17:11,3,3,"Cutler, Andrew",1000298943,Right,MYS_SCH,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.75106,0.329973,-1.293326,2355.23128,223.169263,01:30:00,4.80997,1.21162,5.42915,-18.29501,18.10454,15.57733,3.5945,1.29829,79.37642,-3.189184,1.477694,0.434229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20197,9.34689,-1.10779,50,4.82722,2.18913,-129.79201,0.19369,-13.54996,35.14218,-16.73261,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,e116fa00-40d0-11f0-9926-d97366dfe533,86.80304,NA,NA,10.37464,NA,NA,NA,NA,NA,NA,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,23:17:11,2025-06-03T23:17:11Z,2025-06-03T23:17:11Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,e3b0939f-1f14-4e27-b4e4-e0a0396fb8ca,55.06067,-131.15507,17.57109,4.80713,0.8427,-8.3663,-1.20289,2.71469,-6.77498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-03,19:17:29,3,4,"Cutler, Andrew",1000298943,Right,MYS_SCH,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.63906,-0.071436,-3.029624,2382.713804,221.434917,01:30:00,4.94389,1.24581,5.73833,-16.42918,18.71076,15.28139,3.50818,-0.30435,80.5411,-3.256331,-0.299679,0.42665,59.97368,56.495949,-159.359278,4774.072588,NA,NA,NA,NA,14.45974,NA,NA,-8.81623,9.91064,-1.00294,50,4.9283,6.24884,-131.1271,-0.62677,-14.94049,34.61854,-15.37888,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,ec1352f0-40d0-11f0-9926-d97366dfe533,88.34506,23.54897,NA,10.09796,NA,NA,NA,0.76341,3.63118,0.30183,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,23:17:29,2025-06-03T23:17:29Z,2025-06-03T23:17:29Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,be0bd75a-cabd-4d9a-8823-a36e17b92035,54.75461,-132.37641,17.30927,4.9409,-0.07179,-7.68944,-1.23818,6.78801,-7.47024,18.551759,0.76798,-45.63472,-1.35414,NA,NA,NA,NA,NA,NA,3.64,72.97153,-31.11989,NA,NA,NA,NA,NA,NA,0.2988,-16.98682,5.52181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-03,19:17:56,3,5,"Cutler, Andrew",1000298943,Right,MYS_SCH,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,3,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.93494,0.148458,-0.962814,2312.316743,27.782504,07:00:00,4.63412,1.44318,5.53411,-46.88022,-5.11756,-3.47807,0.86622,0.25332,75.18162,-8.424246,-1.584144,0.46512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46126,-2.32146,-1.35719,50,4.61545,2.1617,-120.29996,-1.34061,2.10381,27.16167,-35.51624,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250603-FitchHighSchool-1,fbf22110-40d0-11f0-9926-d97366dfe533,81.03801,NA,NA,7.75332,NA,NA,NA,NA,NA,NA,52f3d861-3dd4-481a-b8d0-2378973559a3,2025-06-03,23:17:56,2025-06-03T23:17:56Z,2025-06-03T23:17:56Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,699ae181-d27c-40af-9b52-5433044e04e4,54.96427,-121.41564,13.58084,4.64055,0.11823,-17.75812,-1.4442,2.07528,1.0519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
