player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-07-04,16:55:16,1,1,"Dubois, Harrison",803031,Right,NWL_WB,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,2,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.63901,0.789248,-1.423941,1809.763122,239.641501,02:00:00,5.12326,1.49844,5.57889,-32.26986,10.00579,14.88225,3.1715,1.40846,74.86481,-5.179667,1.231317,0.467969,48.66391,-4.449825,121.768911,4006.582822,NA,NA,NA,20.805,20.805,124.758738,0.315277,-7.92437,5.23949,-1.38596,50,5.17011,2.35207,-118.57199,0.57987,-11.31409,22.05944,-24.69331,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,927b6ac0-5921-11f0-afbb-a14c5fe45a75,80.5448,2.50498,NA,6.7742000000000004,NA,NA,NA,-0.2753,2.50498,-1.12234,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,21:55:16,2025-07-04T21:55:16Z,2025-07-04T21:55:16Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,3dfc76f8-e64c-4364-a0b6-323465e579c8,54.92089,-119.48398,11.02972,5.12503,1.60075,-12.34666,-1.49287,2.81982,-5.65705,NA,-0.27593,-37.43818,2.19875,NA,NA,NA,NA,NA,NA,2.50426,-5.50657,-7.72139,NA,NA,NA,NA,NA,NA,-1.11971,60.38627,-8.33689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-04,16:55:36,1,2,"Dubois, Harrison",803031,Right,NWL_WB,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,2,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.56175,2.136729,-2.53362,2023.416584,73.787418,08:30:00,4.91731,1.7181,5.403,-49.27684,0.82256,-2.67291,2.81596,-0.88025,69.07523,-6.870487,-3.008104,0.509434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61224,0.29799,-1.49033,50,5.07352,4.94811,-109.50904,2.48415,0.74115,19.89784,-31.81332,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,9e062100-5921-11f0-afbb-a14c5fe45a75,73.9889,NA,NA,6.48652,NA,NA,NA,NA,NA,NA,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,21:55:36,2025-07-04T21:55:36Z,2025-07-04T21:55:36Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,d41b327e-38ae-4520-ad2c-005973fdd942,55.09592,-110.43108,9.94892,4.92425,3.95835,-15.90666,-1.71882,4.91377,0.37057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-04,16:55:51,1,3,"Dubois, Harrison",803031,Right,NWL_WB,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,2,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,74.67638,2.731617,-1.84953,2095.641252,52.822162,07:45:00,4.9003,1.65265,5.32507,-52.52735,-1.29945,-3.78091,3.08961,-0.3986,68.50232,-6.83855,-2.520125,0.515139,96.319,5.224393,-0.507693,943.374437,NA,NA,NA,117.49344,54.93247,1.523092,0.931288,1.3928,-0.97543,-1.48243,50,5.10944,3.63858,-108.28847,3.45834,1.65512,18.7707,-33.3332,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,a7021610-5921-11f0-afbb-a14c5fe45a75,73.1694,5.29312,NA,6.17407,NA,NA,NA,0.93443,3.02601,0.42136,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,21:55:51,2025-07-04T21:55:51Z,2025-07-04T21:55:51Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,a937cb06-38d1-403e-87b6-77eb9e699349,55.17585,-109.18197,9.38535,4.90706,5.04502,-16.6666,-1.65376,3.5598,0.82756,281.259271,1.02385,139.36119,-15.49423,NA,NA,NA,NA,NA,NA,3.08147,12.05111,-16.55175,NA,NA,NA,NA,NA,NA,0.38199,-0.66363,3.91331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-04,16:56:44,2,1,"Dubois, Harrison",803031,Right,NWL_WB,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.93674,0.692283,-2.023898,2011.691637,230.17339,01:45:00,5.24925,1.60378,5.81822,-28.83104,13.3039,14.20922,3.49076,0.90533,74.15585,-4.720218,0.521243,0.467189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82587,7.00284,-1.44638,50,5.28906,3.62835,-118.83004,0.5608,-11.07917,24.87305,-22.26004,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,c6d9f110-5921-11f0-afbb-a14c5fe45a75,80.67921,NA,NA,7.7809,NA,NA,NA,NA,NA,NA,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,21:56:44,2025-07-04T21:56:44Z,2025-07-04T21:56:44Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,5f3475eb-5cf2-4e62-abd8-e65da3a0e860,54.67848,-119.80532,12.43653,5.24996,1.43362,-11.13002,-1.59717,4.06277,-5.53959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-04,16:57:02,2,2,"Dubois, Harrison",803031,Right,NWL_WB,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.91214,0.006504,-3.744331,2020.391784,223.97291,01:30:00,5.16812,1.57754,5.73595,-25.42005,16.90729,14.90241,3.05585,-0.67233,74.19598,-4.7817,-1.085152,0.468254,78.71136,74.933906,37.405629,NA,NA,NA,NA,NA,57.42404,NA,NA,-8.74556,9.02784,-1.27478,50,5.15331,7.17782,-118.65579,-0.73887,-12.36405,24.47513,-19.41089,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,d16c3d90-5921-11f0-afbb-a14c5fe45a75,80.49565,100.05309,NA,7.71617,NA,NA,NA,2.08111,3.35776,-0.19638,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,21:57:02,2025-07-04T21:57:02Z,2025-07-04T21:57:02Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,e72fda5e-1c4e-49e1-b5fb-e514b2d655dd,54.76267,-119.63415,12.23757,5.16734,0.03705,-9.70545,-1.57158,7.67205,-6.18202,NA,2.08111,23.83692,-11.38668,3.84874,-2.13637,3.16881,-3.45026,1.94712,-0.43759,3.35776,111.475,-27.43912,3.20767,-0.32564,-0.56495,0.76844,-0.45178,0.10301,-0.19638,18.22836,-7.02132,2.29423,-1.22998,1.80138,-1.95786,1.10443,-0.24816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-04,16:57:45,3,1,"Dubois, Harrison",803031,Right,NWL_WB,"Larsen, Brock",1000132386,Left,WIL_MAR,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.48039,0.179611,-4.162866,2038.441728,236.029926,01:45:00,5.04948,1.73884,5.62739,-31.32065,10.67193,13.6778,2.60747,-1.01259,74.726,-5.643064,-1.728475,0.466399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15469,5.78418,-1.39252,50,5.045,8.12508,-119.3719,-0.63934,-11.66727,24.79056,-23.89839,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,eb490770-5921-11f0-afbb-a14c5fe45a75,80.81585,NA,NA,7.75439,NA,NA,NA,NA,NA,NA,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,21:57:45,2025-07-04T21:57:45Z,2025-07-04T21:57:45Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,f37b8068-8058-44a9-88b1-29efb8c9bd81,54.86983,-120.379,12.39528,5.05125,0.33151,-11.9492,-1.73222,8.59905,-5.83364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-04,16:58:07,3,2,"Dubois, Harrison",803031,Right,NWL_WB,"Larsen, Brock",1000132386,Left,WIL_MAR,Undefined,2,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,80.54048,0.224612,-3.340147,2015.159003,233.399429,01:45:00,4.98354,1.78248,5.59286,-31.81116,12.33044,14.49485,2.54269,-0.13188,72.81337,-5.703619,-0.758135,0.478184,87.21231,7.930836,40.367661,4401.001296,NA,NA,NA,101.40319,82.77625,43.45593,0.877892,-8.40615,6.61339,-1.5055,50,4.98243,6.23369,-116.64835,-0.54006,-11.4433,24.39919,-23.1712,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,f8038b20-5921-11f0-afbb-a14c5fe45a75,78.82405,5.76806,NA,7.72712,NA,NA,NA,1.74,2.67442,0.0969,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,21:58:07,2025-07-04T21:58:07Z,2025-07-04T21:58:07Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,c4f9575b-43d0-452e-b068-5cfa5adca99a,54.90532,-117.66991,12.19959,4.98473,0.4301,-11.5856,-1.77653,6.71281,-5.72165,NA,1.8059,95.50063,-15.69525,NA,NA,NA,NA,NA,NA,2.76144,16.29634,-22.24922,NA,NA,NA,NA,NA,NA,0.06835,82.50641,-3.5426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-04,16:58:59,4,1,"Dubois, Harrison",803031,Right,NWL_WB,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,2,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.63392,0.312256,-2.177367,2034.185494,213.549412,01:00:00,5.04944,1.78991,5.73637,-23.8921,15.78233,9.54512,3.34942,0.55678,76.44458,-4.198874,-0.470876,0.453343,65.74372,28.471442,172.210842,3656.97122,-109.8094,22.91883,6.46969,160.73235,67.98632,177.99221,2.239234,-5.55311,8.33756,-1.61457,50,5.06108,4.27524,-122.71502,-0.05949,-8.36797,26.95703,-19.61021,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,1735d750-5922-11f0-afbb-a14c5fe45a75,83.14337,26.3051,NA,8.18934,NA,NA,NA,1.39657,3.42482,-0.56179,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,21:58:59,2025-07-04T21:58:59Z,2025-07-04T21:58:59Z,FlyBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,9f117cb5-ead4-468e-abee-83bc97bd240a,54.76134,-123.75653,13.47852,5.04875,0.69817,-9.80511,-1.78599,4.59854,-4.18398,315.69529,1.39656,-83.97887,6.35449,-0.70417,0.08219,-0.00711,0.00438,-6.2e-4,3e-5,3.42481,45.96812,-25.43785,2.81994,-0.57113,0.08604,-0.00809,-4e-5,1.2e-4,-0.56182,11.49071,-6.62256,1.89973,-0.40555,0.03762,0.01124,-0.00509,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-04,16:59:25,4,2,"Dubois, Harrison",803031,Right,NWL_WB,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,2,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.89549,1.302519,-2.454749,2092.136501,229.828003,01:45:00,5.1454,1.68866,5.66739,-27.76206,12.44894,13.19532,4.0477,0.49804,76.26325,-3.882618,-0.099635,0.456398,65.64382,70.083769,-176.588638,4672.810411,NA,NA,NA,NA,17.57787,NA,NA,-7.42721,6.32461,-1.48981,50,5.23816,4.67933,-121.68565,1.87944,-11.09331,24.74008,-22.72756,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,26c796e0-5922-11f0-afbb-a14c5fe45a75,82.58674,44.94164,NA,7.63225,NA,NA,NA,1.13377,4.06957,-0.51758,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,21:59:25,2025-07-04T21:59:25Z,2025-07-04T21:59:25Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,bb2e4886-0575-4a7b-ac67-d86a1d61d535,54.83164,-122.66405,12.37004,5.14607,2.77824,-11.36378,-1.68354,5.11804,-5.54665,356.328975,1.13377,-32.73816,-4.02834,2.37627,0.15514,-2.9384,5.95798,-6.14073,2.6106,4.06957,90.51934,-29.90593,3.94033,-0.41294,-1.0495,2.22103,-2.2933,0.97551,-0.51758,-1.95145,-1.84226,0.93087,0.05358,-1.0883100000000001,2.20575,-2.27323,0.96642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-04,16:59:53,4,3,"Dubois, Harrison",803031,Right,NWL_WB,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,2,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.01036,1.472155,-2.193875,1359.993526,57.376085,08:00:00,4.891,1.81282,5.13108,-53.24397,-1.72728,-5.36445,1.84175,-0.70135,68.51352,-8.192736,-3.142665,0.516589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01087,-0.79917,-1.60252,50,4.98803,4.37344,-108.69821,0.99876,2.3874,20.41761,-33.12284,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,37a47410-5922-11f0-afbb-a14c5fe45a75,72.96403,NA,NA,6.49684,NA,NA,NA,NA,NA,NA,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,21:59:53,2025-07-04T21:59:53Z,2025-07-04T21:59:53Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,8c17b63a-03a7-41e9-8c81-380ed0d0bd03,55.36833,-109.70195,10.2088,4.8989,2.62709,-16.56142,-1.81464,4.25607,1.1937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-04,17:00:28,5,1,"Dubois, Harrison",803031,Right,NWL_WB,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,2,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05337,-0.894498,-1.757694,2018.625471,229.596208,01:45:00,5.00478,1.74889,5.73696,-29.7899,9.61012,9.96162,1.68888,0.94176,77.72724,-6.393092,0.025703,0.451772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50898,5.4774,-1.60867,50,4.91193,3.3474,-122.15485,-2.89015,-8.40726,21.80783,-23.81495,NWL_WB,WIL_MAR,RiverfrontStadium,NWL,NWL,20250704-RiverfrontStadium-1,4bff5470-5922-11f0-afbb-a14c5fe45a75,83.43238,NA,NA,6.32613,NA,NA,NA,NA,NA,NA,3d175e41-7c16-40ab-a709-e0f4713fbee3,2025-07-04,22:00:28,2025-07-04T22:00:28Z,2025-07-04T22:00:28Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,bb7cdc21-661e-4413-b486-fbc2f4bb8caa,54.76293,-123.00222,10.90392,5.00625,-1.9648,-11.90747,-1.74508,3.67408,-4.20363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
