player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-27,17:22:49,3,1,"Watkins, Hunter",821908,Right,YAR_RED,"Sasaki, Rintaro",827685,Left,COT_KET,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.01933,1.04104,0.002687,2751.343538,42.650012,07:30:00,6.49709,2.18483,6.89347,-61.90783,-12.70729,-13.12639,2.28658,1.09341,68.25553,-10.478464,-2.407279,0.504843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96378,-6.54477,-2.18125,50,6.54258,0.39648,-107.79291,0.34625,8.12761,20.14239,-39.81263,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,e0ce5eb0-539c-11f0-b6e7-2d538a6f6d45,74.66171,NA,NA,5.7638,NA,NA,NA,NA,NA,NA,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:22:49,2025-06-27T21:22:49Z,2025-06-27T21:22:49Z,NA,v3,6104,6098,NA,"Bold, Jake",805145,Right,YAR_RED,80e76832-16a8-474c-afed-3247c4c7c237,53.60918,-108.46523,10.07119,6.50884,1.67514,-19.90632,-2.18996,0.12519,4.06381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-27,17:23:02,3,2,"Watkins, Hunter",821908,Right,YAR_RED,"Sasaki, Rintaro",827685,Left,COT_KET,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.79585,-0.339285,-2.394852,2283.40688,205.571071,12:45:00,6.23858,2.53525,6.8926,-13.87891,18.20509,8.20284,4.77264,1.03584,83.31211,-3.06508,-0.896298,0.407676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01457,10.04867,-2.3862,50,6.21135,5.25425,-133.37382,-1.07697,-8.97651,30.34907,-14.18602,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,e89e56e0-539c-11f0-b6e7-2d538a6f6d45,92.45677,NA,NA,8.48374,NA,NA,NA,NA,NA,NA,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:23:02,2025-06-27T21:23:02Z,2025-06-27T21:23:02Z,NA,v3,6104,6098,NA,"Bold, Jake",805145,Right,YAR_RED,69f42a4f-3a0a-40c3-90f1-6200e6cc3d82,53.60233,-134.19102,15.17453,6.2352,-0.69499,-7.09301,-2.53094,5.49596,-4.48825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-27,17:23:17,3,3,"Watkins, Hunter",821908,Right,YAR_RED,"Sasaki, Rintaro",827685,Left,COT_KET,Undefined,2,Top,2,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,87.38077,-0.973203,-2.730931,2496.503696,126.069161,10:15:00,6.06627,2.61607,6.73176,-30.35655,5.06973,-5.48004,2.64615,-0.33804,80.34352,-6.66235,-3.72886,0.428385,67.5287,42.578968,30.618389,NA,92.45523,71.81996,59.5987,208.13962,203.91686,33.590568,4.599381,2.14638,3.27862,-2.43412,50,5.99039,6.25544,-127.00759,-3.04264,3.50474,26.09721,-26.82053,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,f16188b0-539c-11f0-b6e7-2d538a6f6d45,87.98733,72.32822,NA,7.03725,NA,NA,NA,1.05673,2.63969,0.37263,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:23:17,2025-06-27T21:23:17Z,2025-06-27T21:23:17Z,Popup,v3,6104,6098,NA,"Bold, Jake",805145,Right,YAR_RED,27b1b59e-e99a-4794-8f35-1c2df0f21c55,53.76703,-127.77928,13.04861,6.06864,-2.24955,-13.41026,-2.61756,6.1518,1.75237,192.903874,1.05931,62.69281,-12.75232,2.73266,-0.04753,-0.24132,0.08638,-0.01262,6.9e-4,2.63639,67.08853,-18.04492,1.46281,-0.55214,0.20029,-0.03753,0.00306,-8e-5,0.37339,37.12269,-4.80486,0.51407,0.17595,-0.13682,0.04096,-0.00583,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-27,17:25:25,1,1,"Deverman, Kenton",835234,Left,COT_KET,"Gasparino, Will",800605,Right,YAR_RED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.11527,-1.066117,3.083615,2108.649031,145.311011,10:45:00,5.96551,-2.34185,6.20127,-16.7743,19.38517,-12.49816,3.58201,-0.53423,79.24035,-4.319113,0.831582,0.432795,68.15956,65.730016,75.877738,4903.035673,NA,NA,NA,132.3229,54.6239,96.437455,4.768464,7.46304,10.75678,2.116,50,5.87684,-6.36941,-127.69899,-2.80575,12.12218,30.30435,-14.70187,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,3e0cc300-539d-11f0-b6e7-2d538a6f6d45,87.09071,98.06608,NA,8.87492,NA,NA,NA,0.84806,3.22514,0.60112,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:25:25,2025-06-27T21:25:25Z,2025-06-27T21:25:25Z,Popup,v3,6104,6098,NA,"Natili, Jack",814385,Right,COT_KET,e1e2152f-1d3e-43f4-97b0-ccfa1c26318e,54.29425,-128.71403,15.15218,5.96257,-2.31331,-7.35094,2.33615,-6.77544,6.06109,203.33708,0.84493,10.01613,-10.2345,2.73106,0.56252,-0.78285,0.27886,-0.04392,0.0026,3.24409,90.69649,-24.57528,-0.56719,2.65227,-1.42281,0.37227,-0.04892,0.00257,0.61135,39.61696,-4.04464,-0.88569,1.41322,-0.67081,0.15923,-0.01877,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-27,17:25:45,1,2,"Deverman, Kenton",835234,Left,COT_KET,"Gasparino, Will",800605,Right,YAR_RED,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.48939,0.578772,2.791341,2272.362774,323.037007,04:45:00,5.77127,-2.50794,5.79105,-54.88668,-5.4752,5.28925,1.73643,0.53147,69.50753,-9.444834,3.738912,0.505924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89595,-2.52693,2.27483,50,5.78591,-5.53122,-109.56924,-0.60068,-2.29433,20.18604,-35.23197,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,49cb8190-539d-11f0-b6e7-2d538a6f6d45,74.50217,NA,NA,5.98187,NA,NA,NA,NA,NA,NA,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:25:45,2025-06-27T21:25:45Z,2025-06-27T21:25:45Z,NA,v3,6104,6098,NA,"Natili, Jack",814385,Right,COT_KET,5bae8695-69eb-4b6e-88b2-c934b5597374,54.70907,-110.43339,10.09302,5.77934,0.90757,-17.61598,2.50951,-5.433,-1.14717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-27,17:26:00,1,3,"Deverman, Kenton",835234,Left,COT_KET,"Gasparino, Will",800605,Right,YAR_RED,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.28815,-0.097212,2.70683,2096.856444,163.998159,11:30:00,6.0367,-2.29018,5.9566,-17.8521,17.62135,-4.68929,4.45877,-0.16895,80.38267,-3.523245,1.865772,0.42867,64.55751,53.489822,139.321945,4710.515644,NA,NA,NA,NA,30.77062,NA,NA,3.26516,9.42733,2.07769,50,6.0191,-5.91746,-129.40388,-0.72624,5.45629,30.65702,-16.42045,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,52f27e40-539d-11f0-b6e7-2d538a6f6d45,87.9288,38.38026,NA,8.90548,NA,NA,NA,-0.03477,4.33135,0.08849,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:26:00,2025-06-27T21:26:00Z,2025-06-27T21:26:00Z,NA,v3,6104,6098,NA,"Natili, Jack",814385,Right,COT_KET,c1d2820e-e88a-478f-b446-a28791d75ca0,54.53813,-130.47457,15.32851,6.03446,-0.15275,-8.21023,2.28768,-6.10802,2.72815,329.78556,-0.03477,-42.72268,-3.24324,2.99646,-1.02553,0.28427,-0.049,-0.01069,0.00973,4.33135,76.10253,-30.25235,4.47868,-0.90486,0.0763,0.13028,-0.13166,0.04339,0.08849,36.71884,-8.82499,1.7282,-0.29958,-0.02102,0.09805,-0.08418,0.02539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-27,17:26:20,1,4,"Deverman, Kenton",835234,Left,COT_KET,"Gasparino, Will",800605,Right,YAR_RED,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.09958,-1.970513,3.053231,2307.164761,303.046433,04:00:00,5.86519,-2.54473,5.55923,-49.05971,-1.89256,4.86236,-0.06745,0.71572,72.30547,-10.807978,3.921406,0.494301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74772,-0.1874,2.27749,50,5.66168,-6.14562,-111.95055,-5.44125,-2.24277,18.09572,-32.41454,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,5ec7d210-539d-11f0-b6e7-2d538a6f6d45,76.25405,NA,NA,4.79411,NA,NA,NA,NA,NA,NA,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:26:20,2025-06-27T21:26:20Z,2025-06-27T21:26:20Z,NA,v3,6104,6098,NA,"Natili, Jack",814385,Right,COT_KET,0db464d5-4859-4a76-892f-35915afcb34b,54.94279,-112.74667,9.04786,5.8697,-4.01517,-16.20727,2.5457,-6.04695,-1.12139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-27,17:26:43,1,5,"Deverman, Kenton",835234,Left,COT_KET,"Gasparino, Will",800605,Right,YAR_RED,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.96541,-1.092084,3.584888,1565.197232,136.596894,10:30:00,5.88107,-2.4353,5.84866,-29.43537,10.76646,-8.8506,2.41123,0.16265,76.15403,-6.582317,2.001046,0.456346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61693,6.25591,2.1487,50,5.77508,-7.26012,-121.60475,-3.25378,8.32334,26.16232,-22.90382,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,6c7170b0-539d-11f0-b6e7-2d538a6f6d45,82.596190000000007,NA,NA,7.81138,NA,NA,NA,NA,NA,NA,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:26:43,2025-06-27T21:26:43Z,2025-06-27T21:26:43Z,NA,v3,6104,6098,NA,"Natili, Jack",814385,Right,COT_KET,78f94a33-2500-4072-aac8-5e35154f00f5,54.64705,-122.60045,13.08116,5.88233,-2.3821,-11.45191,2.43104,-7.57689,4.16167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.94996,2.821106,1.797376,1.02373,0.44109,2.29761,-0.19649,-3.53497,4.3203,4.89106,72.41038,8.99269,52.36714,-3.36267,84.07992,-9.7659,4.34874,17.38806,-12.54089,4.87996,47.35785,-0.95221,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-27,17:27:17,2,1,"Deverman, Kenton",835234,Left,COT_KET,"Baker, Will",815345,Left,YAR_RED,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.78809,-1.997724,3.535332,2084.156417,158.001993,11:15:00,6.10328,-2.35215,5.89404,-17.07056,19.43344,-7.35815,2.8217,0.32115,79.9322,-5.253278,2.21847,0.434852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76807,10.87249,2.07138,50,5.93231,-7.54722,-127.17592,-4.9198,7.78268,26.90106,-14.42748,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,806e79a0-539d-11f0-b6e7-2d538a6f6d45,86.67875,NA,NA,7.85589,NA,NA,NA,NA,NA,NA,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:27:17,2025-06-27T21:27:17Z,2025-06-27T21:27:17Z,NA,v3,6104,6098,NA,"Natili, Jack",814385,Right,COT_KET,ee942af4-1785-4d8a-af8c-59add716ed85,54.60186,-128.14564,13.45053,6.10029,-4.39973,-7.21374,2.3485,-7.82777,3.89134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-27,17:27:30,2,2,"Deverman, Kenton",835234,Left,COT_KET,"Baker, Will",815345,Left,YAR_RED,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.32799,-0.717832,3.983167,2228.000695,318.634966,04:30:00,5.69176,-2.51469,5.7712,-53.67873,-6.22595,6.83552,0.54889,1.76755,71.15817,-10.474746,5.205333,0.495795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30977,-2.63083,2.18068,50,5.59938,-8.04765,-112.06106,-3.10551,-2.90845,22.09411,-35.48678,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,88583b60-539d-11f0-b6e7-2d538a6f6d45,76.02423,NA,NA,6.16983,NA,NA,NA,NA,NA,NA,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:27:30,2025-06-27T21:27:30Z,2025-06-27T21:27:30Z,NA,v3,6104,6098,NA,"Natili, Jack",814385,Right,COT_KET,c85ff6bd-08b3-420a-87d4-0299a3a11599,54.72956,-112.9897,11.04705,5.69856,-1.61396,-17.74339,2.51636,-7.9254,-1.45423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-27,17:27:45,2,3,"Deverman, Kenton",835234,Left,COT_KET,"Baker, Will",815345,Left,YAR_RED,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.42936,-0.648122,3.434182,2206.829853,312.202545,04:30:00,5.98515,-2.44791,5.48926,-49.62361,-2.44634,4.20634,1.24242,1.11913,71.92058,-9.627739,4.182863,0.494354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23323,-0.71398,2.14388,50,5.8942,-6.89857,-112.3514,-2.90949,-1.5836,19.47572,-33.09088,YAR_RED,COT_KET,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250627-CCBLYarmouth-1,91a0f0e0-539d-11f0-b6e7-2d538a6f6d45,76.24588,NA,NA,5.50878,NA,NA,NA,NA,NA,NA,1a7dd081-634a-4ea2-aa8c-744835750cd8,2025-06-27,21:27:45,2025-06-27T21:27:45Z,2025-06-27T21:27:45Z,NA,v3,6104,6098,NA,"Natili, Jack",814385,Right,COT_KET,c6761b76-6186-46fc-be59-dd241b47bec0,55.01155,-113.2168,9.73786,5.99082,-1.4391,-16.54544,2.44885,-6.8282,-0.7918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
