player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-24,18:58:17,4,5,"Korn, Ian",10288204,Right,MOR_HED,"Jordan, Kazuya",1000433148,Right,PEN_PIL1,Undefined,2,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.39693,-0.094942,-3.728013,2078.289841,235.518144,01:45:00,5.25703,1.67988,5.30399,-21.30422,13.15091,17.46103,3.39237,-0.36963,82.89204,-4.069518,-0.636372,0.422472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77654,6.94343,-1.35393,50,5.23328,7.79645,-132.34556,-0.98364,-17.26329,29.40868,-19.91344,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,b7b77d40-514e-11f0-8309-23d3eeff5a26,89.21868,NA,NA,8.50489,NA,NA,NA,NA,NA,NA,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,22:58:17,2025-06-24T22:58:17Z,2025-06-24T22:58:17Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,c55c00d0-017f-46b3-a86b-c3a85c002ce2,55.19359,-133.49464,14.70434,5.25651,-0.20556,-9.95672,-1.67174,8.47098,-8.63164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-24,18:58:37,4,6,"Korn, Ian",10288204,Right,MOR_HED,"Jordan, Kazuya",1000433148,Right,PEN_PIL1,Undefined,2,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.95447,-0.945009,-4.48011,2097.048462,234.645125,01:45:00,5.27299,1.64941,5.21636,-19.82466,13.65406,17.64466,2.72957,-1.10133,84.32522,-4.642229,-1.365102,0.416443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0519,7.40996,-1.24859,50,5.17099,9.6767,-134.44529,-2.94792,-18.32643,30.21164,-18.6643,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,c3ecf270-514e-11f0-8309-23d3eeff5a26,90.51042,NA,NA,8.62925,NA,NA,NA,NA,NA,NA,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,22:58:37,2025-06-24T22:58:37Z,2025-06-24T22:58:37Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,62294ccb-acf5-4169-be2d-59110a7a87fa,55.28132,-135.62688,15.10582,5.27201,-2.21795,-9.33215,-1.64107,10.39346,-9.16322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.12146,NA,NA,1.079492,NA,NA,NA,-2.68864,5.95529,0.41143,75.12451,3.92257,49.66303,-2.64238,78.78131,-6.2817,5.9922,14.04305,-14.81676,0.42425,48.1476,-2.35829,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-24,19:01:06,1,1,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Poppell, Broedy",701435,Left,MOR_HED,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.51198,0.368717,-2.684314,1350.193871,240.291769,02:00:00,5.43834,1.52392,5.6422,-36.28636,8.51902,12.35678,2.75881,0.04779,72.55093,-6.342096,-0.478555,0.481766,80.0334,66.899446,47.784338,4697.002701,NA,NA,NA,107.30916,47.95639,59.299874,5.748904,-7.09477,4.62233,-1.30413,50,5.44652,4.93579,-115.344,-0.40661,-9.51717,22.31007,-25.97351,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,1c824110-514f-11f0-8309-23d3eeff5a26,78.238,137.41011,NA,6.96105,NA,NA,NA,2.04128,2.45781,-0.22147,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,23:01:06,2025-06-24T23:01:06Z,2025-06-24T23:01:06Z,Popup,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,e3c82bc5-ff21-435e-aea0-b813fcb9f9b2,54.85716,-116.27968,11.15503,5.44073,0.68272,-12.98675,-1.51951,5.33494,-4.75858,187.457624,2.03355,31.06286,-14.76325,5.42092,-1.51908,0.32843,-0.04739,0.0038,-1.2e-4,2.43596,108.36599,-28.26564,4.9191,-1.92123,0.63722,-0.13113,0.01411,-6.1e-4,-0.22285,34.11659,-10.66624,3.2544,-0.66833,0.08301,-0.00267,-6.3e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-24,19:01:46,2,1,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,2,Bottom,1,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.02164,0.834365,-1.999321,1076.47963,266.229938,02:45:00,5.20054,1.59511,5.69074,-44.3879,2.0011,7.6776,2.2797,0.3708,71.38299,-7.32822,-0.626215,0.490206,67.6262,-26.739806,70.284549,NA,NA,NA,NA,6.35096,3.55063,43.525327,0.051169,-4.52268,1.14784,-1.4320600000000001,50,5.24266,3.67,-113.26037,0.24143,-5.84979,21.50797,-30.68942,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,344070b0-514f-11f0-8309-23d3eeff5a26,76.89097,2.29162,NA,6.63864,NA,NA,NA,3.07046,2.29162,0.09187,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,23:01:46,2025-06-24T23:01:46Z,2025-06-24T23:01:46Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,b381dc30-c10f-4b38-b88c-f28ed902ca22,54.8096,-114.17005,10.75398,5.205,1.53944,-15.34471,-1.59251,3.91742,-2.9249,NA,3.06958,29.98777,NA,NA,NA,NA,NA,NA,NA,2.29293,-44.78562,NA,NA,NA,NA,NA,NA,NA,0.08944,83.68148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-24,19:02:14,2,2,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,2,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.46915,1.481024,-1.199708,1960.74495,64.435684,08:15:00,5.19264,1.61429,5.78506,-54.28393,-0.81551,-5.19988,2.04745,0.06467,66.6393,-8.481225,-2.131789,0.526284,75.85701,-14.599424,36.394299,NA,NA,NA,NA,11.95116,11.95116,32.853364,0.089361,2.33642,-0.4326,-1.51213,50,5.28163,2.38035,-105.26269,1.13031,2.61426,18.32556,-32.6581,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,451844d0-514f-11f0-8309-23d3eeff5a26,71.61996,2.49655,NA,5.82985,NA,NA,NA,2.34309,2.49655,0.69778,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,23:02:14,2025-06-24T23:02:14Z,2025-06-24T23:02:14Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,128a03b2-8682-4118-91f7-3669a265206b,54.71598,-106.08053,9.16278,5.19867,2.58779,-16.32905,-1.61576,2.26368,1.30713,222.625839,2.34307,86.66774,-6.02199,NA,NA,NA,NA,NA,NA,2.49656,-28.0449,1.1976,NA,NA,NA,NA,NA,NA,0.69775,63.88453,9.62441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-24,19:02:53,3,1,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.44449,1.29338,-2.392524,2058.70863,60.107054,08:00:00,5.26826,1.49184,5.59702,-53.83838,-1.22047,-5.04666,1.99053,-1.16373,67.40415,-8.547649,-3.292807,0.522081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84799,-0.43378,-1.28343,50,5.34455,4.63582,-106.53396,0.73202,2.11491,19.01699,-32.67049,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,5c159570-514f-11f0-8309-23d3eeff5a26,72.1965,NA,NA,6.04034,NA,NA,NA,NA,NA,NA,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,23:02:53,2025-06-24T23:02:53Z,2025-06-24T23:02:53Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,8476fda9-4562-4b74-9686-687f0319c170,54.90166,-107.40537,9.5085,5.27671,2.22907,-16.33525,-1.49364,4.5389099999999996,1.05745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-24,19:03:08,3,2,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.5507,-2.403685,-3.729129,2193.357945,205.671401,12:45:00,5.57254,1.1316,6.18607,-17.89517,19.45529,8.72205,1.85583,-1.58971,78.48974,-5.836288,-2.15981,0.439865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60697,11.15595,-0.85408,50,5.38155,7.81413,-125.31343,-5.73218,-8.84033,27.32546,-14.58479,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,65554a40-514f-11f0-8309-23d3eeff5a26,85.69095,NA,NA,8.06096,NA,NA,NA,NA,NA,NA,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,23:03:08,2025-06-24T23:03:08Z,2025-06-24T23:03:08Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,8820a80a-5f65-40ee-bfa3-5682ccbefefd,54.30966,-126.24968,13.66273,5.56939,-5.23246,-7.29239,-1.12701,8.11703,-4.42016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-24,19:03:29,3,3,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.93644,-3.159534,-3.519,2230.855457,202.935899,12:45:00,5.68383,1.11078,6.29386,-17.82977,19.92407,7.8689,1.27815,-1.48019,78.02812,-6.581163,-2.099655,0.442234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09465,11.65473,-0.855,50,5.44187,7.33191,-124.3799,-7.31719,-7.91742,26.80071,-14.06176,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,7194d190-514f-11f0-8309-23d3eeff5a26,85.23189,NA,NA,7.90832,NA,NA,NA,NA,NA,NA,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,23:03:29,2025-06-24T23:03:29Z,2025-06-24T23:03:29Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,6baebae3-5180-4356-825e-95f67de25304,54.20079,-125.2818,13.40035,5.68014,-6.84398,-7.03088,-1.10622,7.59834,-3.95871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-24,19:03:54,3,4,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.47716,0.674592,-0.768095,2166.23094,201.683266,12:45:00,5.61818,1.35094,6.21897,-21.63127,17.23548,6.34075,4.43815,1.17052,76.6582,-3.457033,0.376642,0.448705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47914,9.09217,-1.29631,50,5.65771,1.39294,-122.67219,0.86462,-5.26815,25.69441,-18.40654,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,80b99e80-514f-11f0-8309-23d3eeff5a26,84.0028,NA,NA,7.81896,NA,NA,NA,NA,NA,NA,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,23:03:54,2025-06-24T23:03:54Z,2025-06-24T23:03:54Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,0720cf3b-fd46-4974-b91c-ba18f761a5d3,54.27619,-123.56462,12.84721,5.61658,1.50392,-9.20327,-1.34786,1.57591,-2.63407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-24,19:04:32,4,1,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.30222,-3.415003,-5.732007,2143.680009,206.398811,01:00:00,5.63395,1.19309,6.48214,-22.01383,15.97036,7.31083,0.64439,-3.47831,78.17262,-7.5685,-4.415558,0.443581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39792,9.68768,-0.79194,50,5.38265,12.09055,-123.20054,-7.97256,-8.2971800000000009,24.45459,-17.28301,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,971075f0-514f-11f0-8309-23d3eeff5a26,84.97307,NA,NA,7.1296,NA,NA,NA,NA,NA,NA,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,23:04:32,2025-06-24T23:04:32Z,2025-06-24T23:04:32Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,4758af16-04b8-432c-b82e-b3988aa1752c,54.0149,-123.99491,12.22729,5.63252,-7.41115,-8.64151,-1.18906,12.36007,-4.1485900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-24,19:05:05,4,2,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,2,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,70.30929,2.243298,-0.914478,1980.132846,81.668685,08:45:00,5.41593,1.633,5.55232,-57.30027,0.37902,-10.41359,2.7384,-0.08937,64.24779,-8.258127,-2.771786,0.546615,21.01263,-31.884638,112.993517,NA,NA,NA,NA,4.33332,4.33296,82.612403,0.168821,5.01685,0.01843,-1.5467,50,5.57198,1.98623,-101.98461,2.30785,5.23962,18.07917,-32.15482,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250624-BigRockStadium-1,ab1dd290-514f-11f0-8309-23d3eeff5a26,68.95613,2.87408,NA,6.06151,NA,NA,NA,2.36211,2.87408,0.04387,336beedd-6494-43d3-bf84-ec347d5e7cb0,2025-06-24,23:05:05,2025-06-24T23:05:05Z,2025-06-24T23:05:05Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,ddc59435-640f-41c6-b2b6-19c7924553af,54.94751,-102.85793,9.03959,5.42298,3.8611,-16.07741,-1.63653,1.73313,2.61981,NA,2.37486,-10.69139,NA,NA,NA,NA,NA,NA,NA,2.89438,-17.02603,NA,NA,NA,NA,NA,NA,NA,0.01383,25.19526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
