player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-07,20:50:13,3,2,"Richardson, Cole",1000390606,Right,OCE_STA6,"DeMucci, Joey",831919,Right,BRI_B,Undefined,2,Top,1,0,1,Sinker,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,87.36544,-0.393518,-1.821668,2007.716056,209.555391,01:00:00,5.87294,1.72809,6.32422,-21.48867,15.08772,7.8004,3.71962,0.69989,78.58629,-4.509108,-0.410584,0.435283,25.15266,13.063631,21.035483,3860.538838,NA,NA,NA,32.4816,31.6082,18.517034,0.853868,-4.67961,8.36922,-1.59866,50,5.83403,3.72716,-126.77201,-1.46686,-7.47736,30.29921,-18.80117,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,89dbeb80-4402-11f0-8556-41c9682b61f1,86.5929,5.00713,NA,8.77915,NA,NA,NA,2.84475,3.8724,-0.63419,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,00:50:13,2025-06-08T00:50:13Z,2025-06-08T00:50:13Z,GroundBall,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,47d5c375-2b9f-4f35-a65b-d64bf77fe786,54.17354,-127.76561,15.1496,5.87202,-0.85031,-9.40059,-1.72491,3.97236,-3.73868,190.862663,2.84475,33.54094,-1.19408,0.27203,0.02531,0.06046,-0.09463,0.05139,-0.01156,3.8724,8.33848,-15.44065,0.51579,-0.01428,-0.14676,0.0498,-0.00329,-0.00185,-0.63419,12.899,-0.27785,0.19799,0.05364,0.01371,-0.09061,0.05981,-0.01422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-07,20:50:50,4,1,"Richardson, Cole",1000390606,Right,OCE_STA6,"Landwehr, JT",832478,Right,BRI_B,Undefined,2,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51924,0.10915,-2.795021,2013.351302,217.68995,01:15:00,5.71835,1.75963,6.19055,-24.86371,13.80276,9.51166,3.74727,-0.03037,76.41068,-4.632258,-1.080889,0.447547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79103,7.51721,-1.553,50,5.71423,5.64743,-123.83183,-0.47526,-8.78785,29.96253,-20.76669,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,9fe1e3d0-4402-11f0-8556-41c9682b61f1,84.22006,NA,NA,9.10856,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,00:50:50,2025-06-08T00:50:50Z,2025-06-08T00:50:50Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,f97fed6c-709f-4975-85e4-516ae7e6591f,54.30174,-124.86835,14.98126,5.71824,0.24314,-10.38334,-1.75362,5.95143,-4.39392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-07,20:51:21,4,2,"Richardson, Cole",1000390606,Right,OCE_STA6,"Landwehr, JT",832478,Right,BRI_B,Undefined,2,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,87.56997,-1.088116,-3.104845,1977.146614,231.941798,01:45:00,5.69919,1.9246,6.49422,-25.85812,11.06784,12.13032,2.54388,0.08248,77.45292,-6.040625,-0.905409,0.437358,92.63562,14.70989,-33.049254,2200.176075,89.96928,21.38569,-63.28885,252.17422,244.00609,-38.682198,2.511714,-7.52524,6.6498100000000004,-1.71165,50,5.61184,6.38941,-126.7258,-3.14273,-11.78255,34.85396,-21.76217,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,b27f83d0-4402-11f0-8556-41c9682b61f1,86.18203,22.20429,NA,10.11705,NA,NA,NA,1.70836,2.76257,-0.0674,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,00:51:21,2025-06-08T00:51:21Z,2025-06-08T00:51:21Z,LineDrive,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,7dc87829-43a8-4b88-89fc-4af8e9ce0b16,54.00001,-127.8212,17.42698,5.69986,-2.45878,-10.88109,-1.91828,6.75971,-5.89127,121.047958,1.70843,110.14619,-18.32943,3.30818,-0.50379,-0.09429,0.09964,-0.03121,0.00369,2.76252,34.50244,-16.55705,1.34759,-0.37034,0.20548,-0.09397,0.0254,-0.00287,-0.06744,-71.6648,3.10807,0.5833,-0.39045,0.20606,-0.0849,0.02154,-0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-07,20:52:08,5,1,"Richardson, Cole",1000390606,Right,OCE_STA6,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,2,Top,2,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,81.09295,-0.434216,-2.661629,1700.719931,261.834715,02:45:00,5.66834,2.14152,6.27207,-38.78388,3.74732,15.39548,2.03563,0.96906,73.37103,-7.675461,0.122761,0.469381,73.11263,10.161676,6.328324,928.840189,108.91975,6.88669,15.37714,147.61959,147.61959,8.953426,1.592724,-8.87142,2.53181,-1.95184,50,5.61763,4.90135,-117.63713,-2.05209,-12.21949,25.8649,-28.68671,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,ceb7a2d0-4402-11f0-8556-41c9682b61f1,80.30249,8.94831,NA,7.72192,NA,NA,NA,1.40806,2.08647,-0.88562,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,00:52:08,2025-06-08T00:52:08Z,2025-06-08T00:52:08Z,GroundBall,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,259b480e-3940-41af-b446-0b8f55482c4f,54.22679,-118.56284,12.93245,5.6727,-1.02539,-14.34336,-2.13509,5.33868,-6.10975,220.521815,1.40806,104.90652,-11.37007,1.95794,-0.3093,0.00299,0.02623,-0.01059,0.00157,2.08648,18.91832,-13.34101,0.5007,-0.2212,0.23299,-0.14425,0.04941,-0.00706,-0.88562,11.63413,2.84045,-0.57752,-0.01471,0.15728,-0.11411,0.04004,-0.00574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-07,20:52:53,6,1,"Richardson, Cole",1000390606,Right,OCE_STA6,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,2,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,87.75237,-0.250352,-1.351365,1951.297013,215.418663,01:15:00,5.679,1.87104,6.27396,-20.4317,16.32186,10.55654,3.74551,1.5048,77.97461,-4.201009,0.556747,0.436336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86181,8.93426,-1.77547,50,5.65053,2.54742,-127.12441,-1.09808,-9.31593,33.05882,-17.97528,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,e95bb450-4402-11f0-8556-41c9682b61f1,86.38393,NA,NA,9.77776,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,00:52:53,2025-06-08T00:52:53Z,2025-06-08T00:52:53Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,50c40868-68db-4ad8-8e25-deeb1daa09b5,54.21742,-128.21646,16.52941,5.67699,-0.50429,-8.98764,-1.8647,2.85515,-4.65796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.68337,2.118633,0.834355,1.284277,-2.80138,3.42148,-1.5514,-1.52106,5.31023,1.2847,127.27887,-0.50254,1.42078,-1.39477,113.18296,-10.24084,5.33685,11.12532,-12.23398,1.19344,-6.0997,4.97547,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-07,20:54:44,1,1,"McMahon, Noah",1000114834,Right,BRI_B,"Zyons, Zac",1000240490,Left,OCE_STA6,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.15768,-1.580721,-1.525629,2043.227761,198.473817,12:30:00,5.64298,1.60284,6.55524,-19.39344,18.84296,5.81776,2.57659,0.68845,76.57198,-5.339944,-0.46853,0.445051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52524,10.79201,-1.49962,50,5.52528,3.06462,-123.5203,-3.86488,-5.34407,28.91325,-15.81402,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,2ba37a50-4403-11f0-8556-41c9682b61f1,84.69238,NA,NA,8.5857,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,00:54:44,2025-06-08T00:54:44Z,2025-06-08T00:54:44Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,34327cb8-4ff7-40a8-abd7-d682f51fbe72,53.9391,-124.43893,14.45662,5.6401,-3.36243,-7.90701,-1.59969,3.23441,-2.67203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-07,20:54:55,1,2,"McMahon, Noah",1000114834,Right,BRI_B,"Zyons, Zac",1000240490,Left,OCE_STA6,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.94553,0.655533,-1.610298,2270.765788,199.437745,12:45:00,5.57059,1.72553,6.68531,-18.1117,19.17627,6.28969,4.66113,0.77643,77.15559,-2.886805,-0.465214,0.439497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79244,10.22941,-1.61995,50,5.60649,3.26146,-124.7257,1.03232,-5.86992,29.16484,-16.34097,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,31deefd0-4403-11f0-8556-41c9682b61f1,85.76269,NA,NA,8.78994,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,00:54:55,2025-06-08T00:54:55Z,2025-06-08T00:54:55Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,ab1d3a72-0265-4b10-bdf6-eba026fe3da1,53.80832,-125.61305,14.58242,5.56752,1.5295,-8.17048,-1.7219,3.44006,-2.93496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-07,20:55:08,1,3,"McMahon, Noah",1000114834,Right,BRI_B,"Zyons, Zac",1000240490,Left,OCE_STA6,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.06161,-0.728802,-3.052349,1602.242811,268.567893,03:00:00,5.49655,1.64683,6.33103,-40.50199,1.74673,11.98646,1.44929,-0.16765,73.86191,-8.260903,-0.882574,0.467819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30304,1.45118,-1.43002,50,5.42392,5.859,-117.65912,-2.68965,-10.11568,24.80399,-30.16397,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,39d64620-4403-11f0-8556-41c9682b61f1,80.5705,NA,NA,7.1997,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,00:55:08,2025-06-08T00:55:08Z,2025-06-08T00:55:08Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,40f77ff6-1213-47a6-baa3-543038a50e81,54.17072,-118.5351,12.402,5.5001,-1.62438,-15.08199,-1.64324,6.21624,-5.05784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-07,20:55:23,1,4,"McMahon, Noah",1000114834,Right,BRI_B,"Zyons, Zac",1000240490,Left,OCE_STA6,Undefined,2,Bottom,0,1,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.19011,-0.135079,-1.114581,2101.06874,NA,NA,5.70077,1.42255,6.49049,NA,NA,NA,3.8363,-0.19711,79.18435,-4.152955,-2.412723,0.430262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31752,8.17922,-1.34184,50,5.68201,2.78165,-127.95909,-0.85698,5.39264,31.22867,-18.87875,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,42e17d70-4403-11f0-8556-41c9682b61f1,87.60352,NA,NA,9.00576,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,00:55:23,2025-06-08T00:55:23Z,2025-06-08T00:55:23Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,9cb90e08-a54f-42dd-a778-bdfa3759746f,54.00334,-128.93241,15.61434,5.69955,-0.26857,-9.43938,-1.42592,2.61358,2.69632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.02775,2.314476,1.085082,1.229395,-2.76285,3.51864,0.37698,-2.54052,4.89325,-0.3194,76.59174,6.9108,-48.2268,-2.45971,69.48765,-4.20449,4.97348,19.38333,-14.46765,-0.38807,-42.94916,3.27137,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-07,20:55:47,2,1,"McMahon, Noah",1000114834,Right,BRI_B,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88012,-1.138986,-3.770807,2186.745555,184.91562,12:15:00,5.6496,1.56699,6.65076,-14.79505,21.82245,1.76232,3.37183,-1.74237,78.20836,-4.055806,-3.451277,0.435528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14099,12.18733,-1.31337,50,5.56599,8.22682,-125.86432,-2.79381,-3.37988,29.33494,-12.9345,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,50e4d4d0-4403-11f0-8556-41c9682b61f1,86.54432,NA,NA,8.67176,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,00:55:47,2025-06-08T00:55:47Z,2025-06-08T00:55:47Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,bb4a219e-8732-43d6-92bb-752a3c5844e7,53.84374,-126.75701,14.66747,5.64502,-2.4002,-6.46725,-1.56529,8.32967,-1.68994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-07,20:55:58,2,2,"McMahon, Noah",1000114834,Right,BRI_B,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.51113,-0.847029,-3.777765,1444.127065,256.545407,02:30:00,5.59378,1.60883,6.12585,-39.40006,3.96882,10.16879,1.52568,-1.04104,73.10295,-8.162476,-1.947126,0.473981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39461,2.8241,-1.3244,50,5.50896,7.31187,-116.62127,-2.9396,-8.69331,24.56517,-28.33473,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,57bc8a50-4403-11f0-8556-41c9682b61f1,79.52317,NA,NA,7.40818,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,00:55:58,2025-06-08T00:55:58Z,2025-06-08T00:55:58Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,c939f840-6754-471c-9dbe-f72f10adf409,54.37107,-117.53839,12.28259,5.59896,-1.88175,-14.16737,-1.60344,7.63643,-4.34666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
