player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-06,19:22:49,4,3,"Kerr, Nate",1000304591,Right,POR_PIC,"Ferroggiaro, Thomas",813763,Left,COR_KNI,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.79639,0.152892,-2.729466,2140.671563,224.793768,01:30:00,5.48556,1.8189,5.89638,-24.51521,14.40761,12.78505,3.58473,0.34838,76.4695,-4.508614,-0.437681,0.449028,90.68979,39.388768,10.503558,3531.496686,108.69827,84.79469,16.8716,324.20936,324.20936,6.253127,5.522505,-7.51012,7.74268,-1.60653,50,5.48416,5.39152,-124.20986,-0.40495,-11.42742,30.91129,-20.39276,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,6a1000e0-7335-11f0-ab22-f7b96ae63e6a,83.94227,109.80517,NA,9.32689,NA,NA,NA,2.06795,3.70697,-0.33573,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,02:22:49,2025-08-07T02:22:49Z,2025-08-07T02:22:49Z,FlyBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,ac5a068e-1760-449b-b0df-a4115efc32f4,54.59841,-125.34901,15.45565,5.48524,0.34657,-10.19638,-1.81298,5.81264,-5.71371,172.845553,2.07356,100.96842,-21.03126,4.86523,-0.63194,0.00486,0.0116,-0.00147,6e-5,3.7051,84.43325,-18.89719,1.10297,-0.0987,-0.0319,0.01605,-0.00253,1.4e-4,-0.33411,18.70925,-5.76683,1.27505,-0.15539,-0.00123,0.00321,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-06,19:23:47,5,1,"Kerr, Nate",1000304591,Right,POR_PIC,"Russell, Maverek",1000134870,Left,COR_KNI,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.27174,-0.047378,-3.311718,2216.107638,224.751799,01:30:00,5.35892,1.73467,5.93667,-22.62237,15.04891,13.4228,3.42969,-0.22244,77.59132,-4.368714,-0.905751,0.44175,65.35887,73.292498,-12.273369,NA,NA,NA,NA,71.05561,29.64927,-36.539227,4.965508,-8.06437,8.143,-1.47783,50,5.34271,6.7402,-126.26195,-0.77625,-12.654,32.40989,-19.39663,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,8ccafea0-7335-11f0-ab22-f7b96ae63e6a,85.32527,104.23906,NA,9.68042,NA,NA,NA,1.85194,3.90067,-0.12783,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,02:23:47,2025-08-07T02:23:47Z,2025-08-07T02:23:47Z,Popup,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,fbdf6eb5-12ee-4a9e-a60a-d92fce713810,54.55775,-127.4265,16.20494,5.35808,-0.07929,-9.69832,-1.72819,7.19488,-6.327,168.921528,1.842,27.11729,-11.62741,4.79376,-1.64702,0.44426,-0.07641,0.00693,-2.4e-4,3.88756,92.10504,-26.66858,4.92921,-2.34282,0.92839,-0.22358,0.02798,-0.0014,-0.13553,-5.69991,-3.74627,2.48082,-1.2426,0.44313,-0.09604,0.01106,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-06,19:26:02,1,1,"Wallace, Chance",1000127058,Left,COR_KNI,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,4,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,76.52757,0.741588,2.280611,2426.07416,9.88986,06:15:00,5.21605,-1.83895,6.01878,-48.68058,1.24847,-0.18634,1.84682,0.25907,67.06555,-8.378387,2.247084,0.508567,85.67879,13.691751,-28.026174,1803.134316,94.37105,15.32322,-56.51546,191.45517,191.26029,-33.386805,1.959285,1.09004,0.96528,1.66034,50,5.2487,-4.39605,-110.55866,-0.01623,1.27852,29.29321,-31.04187,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,dda71160-7335-11f0-ab22-f7b96ae63e6a,74.11503,15.44122,NA,9.46202,NA,NA,NA,1.87611,1.9499,-0.13321,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,02:26:02,2025-08-07T02:26:02Z,2025-08-07T02:26:02Z,LineDrive,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,3f793ccc-6caa-48f1-bd4c-169c2d93d843,54.47237,-111.73736,14.6466,5.22422,1.23283,-15.52094,1.83826,-4.4475,0.63926,116.278854,1.87607,107.77669,-20.42575,4.91523,-1.21193,0.31331,-0.05431,-0.00242,0.00191,1.94992,29.74158,-17.07052,0.70487,0.12008,-0.11267,0.02427,0.00434,-0.00168,-0.13324,-57.36535,1.47959,0.58256,-0.39881,0.1677,-0.0341,-0.00199,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-06,19:26:35,2,1,"Wallace, Chance",1000127058,Left,COR_KNI,"Otis, Tony",824176,Right,POR_PIC,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.65736,-0.596376,3.601178,2164.814563,112.708987,09:45:00,5.14784,-1.75082,6.53403,-27.75415,10.88768,-22.00261,2.28686,-0.27677,75.51674,-5.919716,-0.390215,0.447404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.69237,6.4217,1.50794,50,5.09504,-6.89509,-123.87897,-2.06553,18.96208,33.63057,-22.58017,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,f1341a70-7335-11f0-ab22-f7b96ae63e6a,84.24691,NA,NA,10.14062,NA,NA,NA,NA,NA,NA,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,02:26:35,2025-08-07T02:26:35Z,2025-08-07T02:26:35Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,8aa8dd05-d834-4ad7-b68d-4f899f57a921,53.95674,-124.94852,16.81529,5.14931,-1.34741,-11.29009,1.73681,-7.49814,9.48104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-06,19:27:57,2,2,"Wallace, Chance",1000127058,Left,COR_KNI,"Otis, Tony",824176,Right,POR_PIC,Undefined,4,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.76599,-0.272255,1.9705,2056.645694,129.289927,10:15:00,5.20922,-2.03544,6.51674,-24.84903,14.74434,-15.86182,2.88851,-1.54848,74.36945,-5.090884,-0.909518,0.452879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94441,8.29516,1.90348,50,5.17973,-3.57675,-122.66014,-1.22151,13.0313,34.1211,-20.08864,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,2210a5f0-7336-11f0-ab22-f7b96ae63e6a,83.22842,NA,NA,10.39654,NA,NA,NA,NA,NA,NA,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,02:27:57,2025-08-07T02:27:57Z,2025-08-07T02:27:57Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,90226589-f0cd-4974-9c42-7fe540210b12,53.97191,-123.7601,17.06055,5.20867,-0.57391,-10.04432,2.02556,-3.99684,6.51565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-06,19:28:18,2,3,"Wallace, Chance",1000127058,Left,COR_KNI,"Otis, Tony",824176,Right,POR_PIC,Undefined,4,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.53216,-1.166672,2.336147,2056.141625,134.657692,10:30:00,5.13906,-1.66136,6.56436,-23.17064,15.65347,-14.08489,2.13761,-0.69228,75.12791,-5.67143,-0.223019,0.448458,77.40228,24.174049,-3.97067,1947.338558,109.82328,36.17205,-6.23184,250.54609,250.54609,-2.753748,3.266048,8.32063,9.15623,1.50577,50,5.04909,-4.5026,-123.78459,-3.10431,12.33547,34.93145,-18.59976,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,2e274880-7336-11f0-ab22-f7b96ae63e6a,84.04891,37.87877,NA,10.40425,NA,NA,NA,1.58551,2.21676,0.68361,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,02:28:18,2025-08-07T02:28:18Z,2025-08-07T02:28:18Z,LineDrive,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,55821766-84df-494f-a660-1c20186ec11f,53.92767,-124.88804,17.46573,5.13787,-2.51676,-9.29988,1.65416,-4.89226,6.16774,182.420233,1.58539,103.32124,-15.66469,3.76751,-0.72462,0.12939,-0.0257,0.00408,-2.8e-4,2.21684,46.48952,-15.89472,0.59286,-0.12884,0.05776,-0.02006,0.00469,-4.8e-4,0.68367,-7.17446,1.41682,-0.19144,0.06301,-0.03604,0.01242,-0.00211,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-06,19:28:54,3,1,"Wallace, Chance",1000127058,Left,COR_KNI,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,77.31005,0.824049,4.208179,1771.061413,99.942518,09:15:00,4.98121,-1.85522,6.12713,-42.67219,5.45611,-19.4245,2.18903,0.42298,68.44692,-7.193368,0.715219,0.499312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.64075,3.05677,1.5429,50,5.02278,-7.50632,-111.7113,0.38043,14.16952,27.00548,-28.45325,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,43c77a20-7336-11f0-ab22-f7b96ae63e6a,75.48881,NA,NA,8.86313,NA,NA,NA,NA,NA,NA,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,02:28:54,2025-08-07T02:28:54Z,2025-08-07T02:28:54Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,06bf4ddf-5e5a-446b-b58f-c7661df9462f,54.36777,-112.76224,13.50274,4.98643,1.48771,-14.22663,1.84574,-8.05774,7.08476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-06,19:29:29,4,1,"Wallace, Chance",1000127058,Left,COR_KNI,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.51778,0.85194,3.011979,2130.285436,133.528668,10:30:00,5.14089,-1.67168,6.58054,-20.60174,17.19623,-16.38729,4.20598,-0.2744,76.01042,-3.186965,0.037673,0.442492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.58776,9.07615,1.47012,50,5.19048,-5.90809,-125.15203,1.37972,14.61789,34.35436,-18.33615,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,58b63610-7336-11f0-ab22-f7b96ae63e6a,85.18215,NA,NA,10.50736,NA,NA,NA,NA,NA,NA,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,02:29:29,2025-08-07T02:29:29Z,2025-08-07T02:29:29Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,e53712ef-9e1c-47da-b943-2b9d9ccdc254,53.90837,-126.22033,17.17718,5.13871,1.94991,-9.16807,1.66091,-6.36265,7.30894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-06,19:29:48,4,2,"Wallace, Chance",1000127058,Left,COR_KNI,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.40857,-1.471338,3.721504,2168.826051,121.678888,10:00:00,5.07886,-1.79577,6.63121,-26.07198,12.95422,-18.09769,1.55594,0.10818,74.8625,-6.509649,0.433332,0.449624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.87918,7.90811,1.54923,50,4.96884,-7.29835,-123.39347,-3.85772,16.00689,34.98074,-20.53858,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,643e0620-7336-11f0-ab22-f7b96ae63e6a,83.83101,NA,NA,10.54608,NA,NA,NA,NA,NA,NA,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,02:29:48,2025-08-07T02:29:48Z,2025-08-07T02:29:48Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,2ed45e9a-5722-4890-b2c7-868d82138b0e,53.85808,-124.48239,17.49037,5.07897,-3.21837,-10.26929,1.78417,-7.79663,8.00345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-06,19:30:10,4,3,"Wallace, Chance",1000127058,Left,COR_KNI,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,4,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.55208,-0.723849,1.993616,2172.39982,134.27202,10:30:00,5.24741,-1.64174,6.37643,-20.89237,16.418,-15.1315,2.83999,-1.0678,76.78778,-4.796569,-0.746184,0.439629,70.9147,71.828774,116.325601,5868.292841,NA,NA,NA,98.1822,32.8294,148.867708,4.729049,8.63969,9.28241,1.50427,50,5.18571,-3.78627,-126.68736,-2.13922,13.41956,36.53318,-17.75618,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,714f0e40-7336-11f0-ab22-f7b96ae63e6a,85.73695,100.05616,NA,10.7643,NA,NA,NA,0.84542,2.77534,1.02768,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,02:30:10,2025-08-07T02:30:10Z,2025-08-07T02:30:10Z,Popup,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,5277e2f7-9359-4ada-a5a4-19edc97ab3e9,54.11481,-127.86845,18.26659,5.24559,-1.56518,-8.87809,1.63369,-4.22011,6.70978,337.764925,0.83148,-14.09981,-8.82554,5.80292,-2.48513,0.69465,-0.10065,0.00494,1.2e-4,2.78062,98.65182,-30.77486,2.34285,1.3901,-1.05424,0.31942,-0.04687,0.0027,1.02624,29.06972,-12.28885,3.71099,-0.34493,-0.25984,0.12209,-0.02099,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-06,19:30:32,4,4,"Wallace, Chance",1000127058,Left,COR_KNI,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,4,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.12066,-0.57274,3.160084,1762.751281,102.285422,09:30:00,5.02333,-1.78485,6.11077,-38.59226,6.39307,-21.81635,1.2769,-0.67793,71.56909,-7.77087,-0.771968,0.482733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.22776,3.9861,1.55306,50,4.95953,-5.51673,-114.69321,-2.29568,16.0195,24.47224,-26.95187,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250806-GossStadium-1,7e31da70-7336-11f0-ab22-f7b96ae63e6a,78.08134,NA,NA,7.55156,NA,NA,NA,NA,NA,NA,d01a012b-3ee8-4da2-9a23-881365124a1f,2025-08-07,02:30:32,2025-08-07T02:30:32Z,2025-08-07T02:30:32Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,084319b3-4eba-4745-a35a-3e32a04b0e46,54.38655,-115.62538,12.23612,5.02742,-1.26905,-13.47594,1.77482,-6.12693,8.00975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
