player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-02,19:06:47,3,8,"Irwin, Jackson",1000121260,Right,THU_BAY,"Iliff, Mitchell",10321117,Left,NWL_WB,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.77641,-0.663693,-2.161353,2078.13128,221.230919,01:15:00,6.51161,1.51681,5.22455,-22.17533,15.86631,12.84528,4.03923,0.55432,79.29382,-4.789681,0.114172,0.443916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99327,8.4639,-1.32742,50,6.43418,4.17491,-125.8664,-2.21723,-11.23212,25.25956,-18.57996,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,bf6d0f50-6ffd-11f0-88c1-b1bf7ccd4599,84.90892,NA,NA,7.48259,NA,NA,NA,NA,NA,NA,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:06:47,2025-08-03T00:06:47Z,2025-08-03T00:06:47Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,0549ce35-c3c2-4347-bb83-027886230048,55.27379,-126.92036,12.62978,6.51052,-1.44198,-9.28998,-1.51139,4.64357,-5.61606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-02,19:07:21,4,1,"Irwin, Jackson",1000121260,Right,THU_BAY,"Mausser, Jack",10079071,Right,NWL_WB,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,85.08589,-0.968213,-3.603776,2096.364639,220.121344,01:15:00,6.4728,1.31403,5.25919,-23.04781,16.34371,12.76501,3.64059,-1.01256,78.17492,-5.241247,-1.34541,0.451724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30874,8.78626,-0.99333,50,6.3672,7.21471,-123.3385,-2.86337,-11.34037,22.85985,-18.54113,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,d3a3c5e0-6ffd-11f0-88c1-b1bf7ccd4599,83.44139,NA,NA,6.91097,NA,NA,NA,NA,NA,NA,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:07:21,2025-08-03T00:07:21Z,2025-08-03T00:07:21Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,c21341e9-31db-44b2-bb3b-52b4c45e0859,55.24011,-124.30592,11.42992,6.47177,-2.07871,-9.27056,-1.30881,7.69463,-5.67019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.6164,1.961196,0.681216,1.27998,-0.70281,3.44254,1.0607,-0.46737,5.76231,1.16576,127.28056,2.01143,1.52434,-0.34689,111.72748,-9.51833,5.7797,12.19255,-11.8492,1.12152,-3.00985,2.64402,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-02,19:08:00,4,2,"Irwin, Jackson",1000121260,Right,THU_BAY,"Mausser, Jack",10079071,Right,NWL_WB,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.49416,0.576773,-2.95589,2075.67727,225.30716,01:30:00,6.49097,1.66528,5.31261,-24.56553,15.57993,14.42879,4.98595,0.09081,76.88579,-4.00303,-0.398676,0.456026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02563,8.01906,-1.4078,50,6.52593,5.69422,-122.45694,0.42145,-12.16805,24.52711,-20.01599,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,eb456cd0-6ffd-11f0-88c1-b1bf7ccd4599,82.65412,NA,NA,7.60837,NA,NA,NA,NA,NA,NA,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:08:00,2025-08-03T00:08:00Z,2025-08-03T00:08:00Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,bb7aa3c0-2654-42e0-9695-4e8761a85290,55.18507,-123.4911,12.26355,6.49036,1.2654,-10.008,-1.6587,6.20727,-6.08403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-02,19:08:18,4,3,"Irwin, Jackson",1000121260,Right,THU_BAY,"Mausser, Jack",10079071,Right,NWL_WB,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.07751,-0.201792,-3.294567,2087.885538,222.465286,01:30:00,6.45591,1.57054,5.33361,-24.55781,14.80517,12.43548,4.21978,-0.48765,77.92483,-4.75883,-1.090595,0.45156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10729,7.84343,-1.28201,50,6.42027,6.56493,-123.35769,-1.26235,-10.9978,23.56864,-20.03714,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,f5dcc260-6ffd-11f0-88c1-b1bf7ccd4599,83.47161,NA,NA,7.15268,NA,NA,NA,NA,NA,NA,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:08:18,2025-08-03T00:08:18Z,2025-08-03T00:08:18Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,ae3d0305-b1a7-482b-bf3b-9a4a0579c2e0,55.16536,-124.34067,11.78432,6.45549,-0.42666,-10.01857,-1.56538,7.02361,-5.4989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-02,19:08:36,4,4,"Irwin, Jackson",1000121260,Right,THU_BAY,"Mausser, Jack",10079071,Right,NWL_WB,Undefined,2,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.41659,0.429048,-2.560549,2090.690987,224.699499,01:30:00,6.4488,1.40692,5.28249,-24.64891,14.60398,13.20698,4.79807,0.10121,77.85703,-4.154499,-0.219897,0.450928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30615,7.55835,-1.18329,50,6.47027,4.95891,-123.85354,0.09125,-11.34437,24.82363,-20.4381,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,00b23260-6ffe-11f0-88c1-b1bf7ccd4599,83.58859,NA,NA,7.55956,NA,NA,NA,NA,NA,NA,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:08:36,2025-08-03T00:08:36Z,2025-08-03T00:08:36Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,6a7344de-47b7-4451-9c6c-846b7a60b634,55.21569,-124.89453,12.41181,6.44847,0.94834,-10.21905,-1.40122,5.43465,-5.67219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-02,19:09:12,5,1,"Irwin, Jackson",1000121260,Right,THU_BAY,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,2,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.22575,-0.484982,-3.297314,2101.53889,268.040197,03:00:00,6.12678,2.04645,5.07841,-37.69408,1.88201,19.61127,2.52766,0.56894,78.39175,-7.319753,0.168675,0.452781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63607,1.42264,-1.74995,50,6.05089,6.25491,-123.59469,-2.49013,-16.52063,23.67161,-29.96429,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,163d2e50-6ffe-11f0-88c1-b1bf7ccd4599,83.24659,NA,NA,6.834,NA,NA,NA,NA,NA,NA,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:09:12,2025-08-03T00:09:12Z,2025-08-03T00:09:12Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,a03daaeb-a8b8-413e-ac2c-3f7f6fb718ce,55.42325,-124.62905,11.83581,6.13109,-1.1808,-14.98215,-2.03905,6.9768,-8.26032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-02,19:09:31,5,2,"Irwin, Jackson",1000121260,Right,THU_BAY,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,2,Bottom,1,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.60683,-1.700505,-3.118769,2109.279615,251.808419,02:30:00,6.11617,1.95125,5.18833,-31.65927,7.36032,18.79399,1.87527,0.58047,78.90274,-7.46931,0.21005,0.449586,80.80549,-4.590814,12.516393,NA,NA,NA,NA,18.58406,18.58406,10.209995,0.148117,-10.26662,4.45666,-1.67659,50,5.93397,5.95572,-124.15206,-4.85534,-16.1161,23.52009,-25.17816,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,213a4a90-6ffe-11f0-88c1-b1bf7ccd4599,83.83814,1.90995,NA,6.70409,NA,NA,NA,1.55246,1.90995,-0.54716,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:09:31,2025-08-03T00:09:31Z,2025-08-03T00:09:31Z,GroundBall,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,688276b0-30d9-42a9-854c-2e6498674983,55.31348,-125.15463,11.76005,6.11805,-3.7821,-12.58908,-1.9451,6.64268,-8.05805,325.803063,1.55263,115.3112,-15.61763,NA,NA,NA,NA,NA,NA,1.91039,-9.52508,-22.80167,NA,NA,NA,NA,NA,NA,-0.54731,25.61499,2.16822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-02,19:10:21,6,1,"Irwin, Jackson",1000121260,Right,THU_BAY,"Ross, Owen",10009361,Right,NWL_WB,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.26563,-0.859925,-3.218091,2129.567226,227.611813,01:30:00,6.43182,1.52226,5.06734,-24.37623,15.25272,15.34127,3.58832,-0.23677,78.0537,-5.363165,-0.511145,0.453083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46276,8.17552,-1.2291,50,6.33118,6.26142,-123.56726,-2.71155,-13.12842,23.84914,-19.49123,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,3ef511f0-6ffe-11f0-88c1-b1bf7ccd4599,83.19102,NA,NA,7.21193,NA,NA,NA,NA,NA,NA,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:10:21,2025-08-03T00:10:21Z,2025-08-03T00:10:21Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,504005b3-219c-4049-abf7-94338c9781d6,55.43147,-124.61116,11.92457,6.43119,-1.85841,-9.74562,-1.51574,6.83606,-6.56421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.79745,1.503554,0.651162,0.852393,-0.95783,3.36068,0.25549,-2.0722,5.77847,-4.08692,61.50888,2.48217,-63.27827,-2.0406,79.63079,-5.96625,5.78611,6.01392,-11.60528,-4.1336,-76.15115,7.95152,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-02,19:10:48,6,2,"Irwin, Jackson",1000121260,Right,THU_BAY,"Ross, Owen",10009361,Right,NWL_WB,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.20322,0.31031,-3.149475,2143.8962540000002,266.99156,03:00:00,6.3946,1.66406,4.39393,-48.91522,2.19362,2.58638,2.61502,-1.13004,69.05523,-8.519045,-2.698425,0.51454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37508,1.56567,-1.33041,50,6.38028,6.01253,-111.35496,-1.2314,-2.90032,25.11184,-30.26215,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,4f010a90-6ffe-11f0-88c1-b1bf7ccd4599,73.25459,NA,NA,8.148,NA,NA,NA,NA,NA,NA,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:10:48,2025-08-03T00:10:48Z,2025-08-03T00:10:48Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,3b54c1c2-3f7b-4a49-aa81-479a67f6f8e5,56.09989,-112.72216,12.55592,6.40247,0.41621,-15.13108,-1.66206,6.17043,-1.45016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-02,19:11:05,6,3,"Irwin, Jackson",1000121260,Right,THU_BAY,"Ross, Owen",10009361,Right,NWL_WB,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.38042,-1.611298,-3.533533,2126.626631,225.393627,01:30:00,6.41664,1.33982,5.12865,-23.21993,16.41654,15.31469,2.96081,-0.71611,77.88968,-5.919216,-0.829206,0.453126,92.81334,24.250353,20.661444,3983.09933,99.89351,44.05508,46.05744,323.75836,311.23648,32.208235,4.159953,-8.65166,9.01544,-1.02029,50,6.2476,6.96241,-123.62863,-4.27862,-13.37173,24.9586,-18.24008,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,59997190-6ffe-11f0-88c1-b1bf7ccd4599,83.18314,55.33033,NA,7.49073,NA,NA,NA,0.85809,2.88856,0.68346,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:11:05,2025-08-03T00:11:05Z,2025-08-03T00:11:05Z,LineDrive,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,31a4ff92-aaff-49df-90cf-08c7fd293de9,55.37076,-124.70819,12.4793,6.4156,-3.48967,-9.12004,-1.33395,7.54079,-6.68587,222.34313,0.85741,116.15315,-23.75337,5.56341,-1.31744,0.32318,-0.07467,0.01134,-7.3e-4,2.88973,55.87554,-15.79998,0.21108,0.37094,-0.21679,0.06868,-0.01083,6.6e-4,0.68376,43.78476,1.58154,-1.53318,0.45272,-0.0684,0.00182,0.00109,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-02,19:13:36,1,1,"Kiburis, William",1000453512,Right,NWL_WB,"Ashton, Kaiden",832223,Left,THU_BAY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,85.28729,-1.624553,-2.383099,2267.195456,199.329884,12:45:00,6.02758,1.51633,4.89187,-19.39733,20.22367,6.67949,2.87266,-0.18263,78.54122,-5.221701,-1.207745,0.453038,95.53526,24.202616,18.815172,1741.050096,103.46438,44.30157,37.34986,345.02402,340.6656,22.353339,4.148296,-3.92764,10.78138,-1.28865,50,5.85261,4.85261,-123.70146,-4.17578,-6.14017,22.61296,-15.31927,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250802-RiverfrontStadium-1,b37b1650-6ffe-11f0-88c1-b1bf7ccd4599,83.19937,57.8217,NA,6.74607,NA,NA,NA,1.91219,2.94464,0.17979,ed85d965-9254-4223-b1ad-ab6dc84a0d85,2025-08-03,00:13:36,2025-08-03T00:13:36Z,2025-08-03T00:13:36Z,LineDrive,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,db0d72b2-43a2-4f48-baf5-c3a308a02c80,55.60837,-124.72247,11.30648,6.02553,-3.4841,-7.65964,-1.51402,5.12985,-3.07009,199.196616,1.91131,120.99797,-21.99312,5.32827,-1.23716,0.2797,-0.05304,0.00644,-3.4e-4,2.94579,57.41013,-16.06879,0.51545,0.09084,-0.06772,0.01823,-0.00211,8e-5,0.17966,41.22033,-3.89582,0.64704,-0.14133,0.04605,-0.01208,0.0017,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
