player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-03,19:41:28,2,6,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,3,Top,0,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.21928,0.07119,-1.121524,1739.169313,187.225992,12:15:00,6.93197,1.51782,5.84688,-36.86447,8.82493,0.9378,3.9261,0.55364,71.78334,-6.756938,-0.953262,0.486496,82.45126,15.777256,-44.200273,3009.938068,74.28084,12.3993,-81.13157,154.30066,154.30066,-49.072989,1.579326,-0.79417,4.91154,-1.42716,50,6.9161,2.19016,-113.63252,-0.97461,-1.03821,20.8597,-25.75344,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250703-BuckHardee-1,3dd12d80-5867-11f0-a0ff-4b9a83eb5c25,77.47739,14.99216,NA,6.43594,NA,NA,NA,1.46278,3.86857,-0.46199,7cf039e2-c9e7-4fd4-b890-38f141d87486,2025-07-03,23:41:28,2025-07-03T23:41:28Z,2025-07-03T23:41:28Z,LineDrive,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,713c2697-a876-4f13-b287-0ecc06b1e52d,54.65149,-114.48321,10.42985,6.93443,0.07566,-12.87672,-1.51735,2.2325,-0.5191,NA,1.46278,83.42939,-16.91722,3.49212,-0.74696,0.09533,0.01322,-0.01128,0.00202,3.86857,32.8807,-26.31394,3.37587,-0.73283,0.13184,-0.01092,-0.00218,6.3e-4,-0.46199,-81.12993,4.59804,0.32841,-0.16938,0.00775,0.03237,-0.01507,0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-03,19:42:05,2,7,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.76304,-3.5698,-2.234795,2158.035627,215.528311,01:15:00,7.03975,1.37688,6.15041,-19.68517,14.47524,9.61544,2.09417,0.11226,82.97842,-7.254368,-0.500663,0.420662,95.66584,-13.925615,38.337899,NA,NA,NA,NA,6.6268,6.31192,43.625474,0.054166,-5.58233,8.72536,-1.21193,50,6.75755,4.70339,-130.26898,-8.73293,-9.67552,25.15046,-17.05086,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250703-BuckHardee-1,541eb620-5867-11f0-a0ff-4b9a83eb5c25,89.60275,1.8314,NA,6.78461,NA,NA,NA,-0.99656,1.8314,-0.00953,7cf039e2-c9e7-4fd4-b890-38f141d87486,2025-07-03,23:42:05,2025-07-03T23:42:05Z,2025-07-03T23:42:05Z,GroundBall,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,13932b3f-c616-4eb6-a937-1e43a1f4a549,54.34989,-131.10611,12.57523,7.03878,-8.1654,-8.52543,-1.37385,5.02544,-4.83776,180,-0.99777,106.95835,NA,NA,NA,NA,NA,NA,NA,1.83178,-33.81107,NA,NA,NA,NA,NA,NA,NA,-0.01048,84.58555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-03,19:42:44,3,1,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.81454,-2.306814,-1.499873,2014.937646,212.67458,01:00:00,7.10359,1.39999,6.0516,-20.63418,15.10143,9.01284,3.2468,0.76233,81.08069,-6.175264,0.12303,0.430251,91.21742,31.849404,-30.956873,5749.31762,86.40438,60.88264,-68.07546,300.19178,190.70249,-48.953983,4.578237,-5.04807,8.70674,-1.28824,50,6.91289,2.98305,-127.60203,-5.7677,-8.39382,24.16593,-17.69666,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250703-BuckHardee-1,6b0ceb90-5867-11f0-a0ff-4b9a83eb5c25,87.60569,73.75643,NA,6.73385,NA,NA,NA,0.01451,3.37093,-1.49654,7cf039e2-c9e7-4fd4-b890-38f141d87486,2025-07-03,23:42:44,2025-07-03T23:42:44Z,2025-07-03T23:42:44Z,FlyBall,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,11a1ba9a-2e28-453f-b3d2-f1f9da35bbaf,54.44795,-128.44164,12.08296,7.1026,-5.15285,-8.84833,-1.39695,3.27468,-4.19691,135.700685,0.01394,97.47293,-27.40975,7.62129,-2.05203,0.53807,-0.11907,0.01645,-9.5e-4,3.37182,70.57316,-19.61718,0.73186,0.35101,-0.21378,0.05929,-0.00788,4e-4,-1.49698,-58.45048,0.6295,1.5336,-0.66013,0.1603,-0.0214,9.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-03,19:43:10,3,2,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Top,1,0,1,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,79.5575,-1.318439,-2.003677,1737.132972,181.145968,12:00:00,6.93756,1.8605,6.04122,-35.693600000000004,8.32804,0.13819,2.74143,0.01612,72.98942,-7.935262,-1.978793,0.477534,100.37548,17.400533,31.669688,2502.634803,88.58926,27.20921,65.20637,286.89938,250.37296,44.703519,2.859653,-0.64933,5.08272,-1.70437,50,6.81544,4.03599,-115.50644,-3.72299,-0.87413,22.22988,-25.33179,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250703-BuckHardee-1,7aa5b000-5867-11f0-a0ff-4b9a83eb5c25,78.93139,30.18412,NA,6.56808,NA,NA,NA,1.96357,2.73603,0.31958,7cf039e2-c9e7-4fd4-b890-38f141d87486,2025-07-03,23:43:10,2025-07-03T23:43:10Z,2025-07-03T23:43:10Z,LineDrive,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,e329be38-9743-41ad-9dbd-ab24293b0025,54.45721,-116.36109,11.11494,6.93985,-2.74908,-12.6659,-1.86018,4.0696,-0.43706,NA,1.96365,119.55705,-27.56881,6.14354,-1.21872,0.10216,0.03408,-0.01438,0.00171,2.73598,44.02767,-19.91616,2.18388,-0.45731,0.14944,-0.05144,0.01201,-0.00123,0.31961,73.75405,3.01613,-3.369,1.33268,-0.41815,0.10434,-0.0178,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-03,19:43:55,4,1,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,3,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.10157,1.376474,-1.395613,1651.869567,207.197774,01:00:00,6.95658,1.81825,5.6816,-39.67793,6.41555,2.56835,4.93379,0.73111,71.61035,-5.944566,-0.936601,0.488642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67925,3.33469,-1.70233,50,7.04777,2.6639,-113.38943,1.47019,-2.19037,20.36981,-27.82444,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250703-BuckHardee-1,9536d5c0-5867-11f0-a0ff-4b9a83eb5c25,77.13707,NA,NA,6.49122,NA,NA,NA,NA,NA,NA,7cf039e2-c9e7-4fd4-b890-38f141d87486,2025-07-03,23:43:55,2025-07-03T23:43:55Z,2025-07-03T23:43:55Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,5cac89bc-2bf9-49c9-ba69-456aa001dc9b,54.81567,-114.25126,10.1849,6.96066,2.64743,-13.91222,-1.81699,2.75657,-1.09518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-03,19:44:14,4,2,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,3,Top,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.75542,-3.311008,-1.980692,1728.039663,205.294217,12:45:00,6.86259,1.60499,6.11343,-36.39467,8.20804,3.2387,0.76308,0.04279,73.05548,-9.999684,-1.395863,0.480675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2361,5.49465,-1.45486,50,6.58893,3.84296,-114.3035,-7.67384,-2.96789,20.43457,-24.88129,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250703-BuckHardee-1,a1037700-5867-11f0-a0ff-4b9a83eb5c25,78.41558,NA,NA,5.69994,NA,NA,NA,NA,NA,NA,7cf039e2-c9e7-4fd4-b890-38f141d87486,2025-07-03,23:44:14,2025-07-03T23:44:14Z,2025-07-03T23:44:14Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,1abd5029-236d-4b76-830a-0869fab1330a,54.38749,-115.0852,10.21729,6.86428,-6.72203,-12.44064,-1.60404,3.9565,-1.48394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-03,19:44:35,4,3,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.24834,-4.01652,-2.190724,1962.221747,211.938125,01:00:00,7.05934,1.31746,6.23048,-19.44229,16.82084,9.77583,1.72486,0.11005,80.30273,-7.677316,-0.42503,0.433415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72575,10.19119,-1.15889,50,6.74919,4.47076,-126.5178,-9.44182,-9.30748,25.11195,-15.6078,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250703-BuckHardee-1,ad181dc0-5867-11f0-a0ff-4b9a83eb5c25,86.96614,NA,NA,6.94561,NA,NA,NA,NA,NA,NA,7cf039e2-c9e7-4fd4-b890-38f141d87486,2025-07-03,23:44:35,2025-07-03T23:44:35Z,2025-07-03T23:44:35Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,3346e594-fee0-4f47-bcf5-4bb7fe47029c,54.26978,-127.36247,12.55597,7.05794,-8.91683,-7.8039,-1.31453,4.78383,-4.65374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-03,19:44:52,4,4,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,3,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,87.28547,-2.966982,-1.557436,1924.12563,211.092603,01:00:00,7.10172,1.39009,6.00006,-18.24576,18.21765,10.29886,2.8286,0.80488,80.18791,-6.414228,0.294977,0.43461,90.17213,21.154226,-13.491834,1566.021219,107.1646,37.79562,-24.81303,334.96491,319.10316,-12.407797,3.974491,-5.75595,10.54138,-1.27338,50,6.85807,3.03626,-126.69715,-7.09568,-9.38385,25.16449,-14.98864,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250703-BuckHardee-1,b74cb9e0-5867-11f0-a0ff-4b9a83eb5c25,86.72698,47.51113,NA,7.09755,NA,NA,NA,1.8614,2.88578,-0.80407,7cf039e2-c9e7-4fd4-b890-38f141d87486,2025-07-03,23:44:52,2025-07-03T23:44:52Z,2025-07-03T23:44:52Z,LineDrive,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,ee674bee-b0c4-46be-9125-42d13e3158b4,54.49938,-127.58768,12.58225,7.09979,-6.56526,-7.49432,-1.3867,3.36834,-4.69193,190.578455,1.86122,119.94255,-18.27738,4.00294,-0.89463,0.2345,-0.05908,0.00958,-6.5e-4,2.88622,47.71353,-12.83457,-0.33613,0.47609,-0.26653,0.08852,-0.0148,9.6e-4,-0.8044,-28.76677,6.27441,-1.77869,0.4098,-0.08715,0.01802,-0.00271,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-03,19:45:46,5,1,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,3,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.63289,-2.940956,-2.307265,1782.64276,196.141226,12:30:00,6.96285,1.73044,5.94607,-32.59466,12.34942,3.18197,1.5142,-0.14561,72.8659,-8.947828,-1.735241,0.482512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26043,7.51815,-1.54858,50,6.70987,4.48579,-114.11228,-6.82324,-2.99729,19.89342,-22.20511,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250703-BuckHardee-1,d7ae5e50-5867-11f0-a0ff-4b9a83eb5c25,78.11716,NA,NA,5.76698,NA,NA,NA,NA,NA,NA,7cf039e2-c9e7-4fd4-b890-38f141d87486,2025-07-03,23:45:46,2025-07-03T23:45:46Z,2025-07-03T23:45:46Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,839ae95a-8a11-4acb-8c9e-91e141cbfa7a,54.55401,-114.90345,9.94671,6.96367,-5.94013,-11.10255,-1.72935,4.60499,-1.49865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-03,19:46:07,5,2,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02368,-4.173642,-1.300037,1802.1692,215.083796,01:15:00,7.0816,1.20686,6.06452,-20.01123,16.82599,10.96993,1.54361,0.91768,79.78567,-7.932222,0.676799,0.436832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08229,10.24816,-1.1121,50,6.74674,2.43506,-126.13357,-9.79069,-9.77999,26.11204,-15.69552,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250703-BuckHardee-1,e412d2c0-5867-11f0-a0ff-4b9a83eb5c25,86.28581,NA,NA,7.23801,NA,NA,NA,NA,NA,NA,7cf039e2-c9e7-4fd4-b890-38f141d87486,2025-07-03,23:46:07,2025-07-03T23:46:07Z,2025-07-03T23:46:07Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,0cdd09dd-bbc4-4ca1-8391-c4b5b015bd6b,54.43496,-127.04838,13.05602,7.08011,-9.24082,-7.84776,-1.20341,2.77769,-4.88999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-03,19:46:25,5,3,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,3,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92109,-4.649758,-2.860436,1928.886906,209.595009,01:00:00,7.03586,1.35488,6.20416,-16.65572,19.99403,10.69465,1.34123,-0.39635,79.97511,-7.809115,-0.931886,0.435719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37394,12.01162,-1.14545,50,6.67715,5.88518,-125.87506,-10.69593,-10.26353,24.6848,-12.8326,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250703-BuckHardee-1,eee339b0-5867-11f0-a0ff-4b9a83eb5c25,86.50622,NA,NA,6.94598,NA,NA,NA,NA,NA,NA,7cf039e2-c9e7-4fd4-b890-38f141d87486,2025-07-03,23:46:25,2025-07-03T23:46:25Z,2025-07-03T23:46:25Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,96133cf1-b6a8-487b-bf0a-8a903bb70729,54.29612,-126.71475,12.3424,7.03356,-10.25941,-6.4163,-1.35158,6.23431,-5.13177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
