player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-21,21:18:44,3,7,"Collier, Tyson",10095540,Right,LEX_BLO,"Alvarez, Enrique",831559,Left,FLO_RED,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.65569,-1.1885,-4.886736,1572.598491,257.477043,02:30:00,5.10857,2.17491,6.05793,-34.61277,4.03469,13.04816,1.11996,-1.27177,78.2284,-7.566937,-2.546592,0.447437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07327,2.67524,-1.80195,50,4.99701,10.00624,-122.7275,-3.66504,-12.40648,22.56718,-28.06291,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,cfb80b20-6699-11f0-9c0d-8b71663b4354,84.24076,NA,NA,6.4273,NA,NA,NA,NA,NA,NA,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,01:18:44,2025-07-22T01:18:44Z,2025-07-22T01:18:44Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,264c1ec9-1ff9-4829-a691-28627c398f56,54.44355,-123.54188,11.28359,5.111,-2.65234,-14.03146,-2.17113,10.45395,-6.20324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.23092,2.217852,0.907622,1.310229,5.16868,1.60267,1.09943,-0.4629,6.24161,0.46616,127.27295,4.8566,3.60872,-0.34159,109.09957,-9.04098,6.29056,16.81281,-13.71629,0.44665,1.14286,0.9872,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-21,21:19:45,3,8,"Collier, Tyson",10095540,Right,LEX_BLO,"Alvarez, Enrique",831559,Left,FLO_RED,Undefined,2,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.8959,-2.098541,-2.901506,2290.143354,230.78654,01:45:00,5.52116,2.03621,5.93253,-19.35958,14.4006,16.34465,1.95756,0.70406,83.26777,-5.740446,0.031667,0.41819,76.53769,7.577855,-167.321056,6653.370084,NA,NA,NA,114.32409,39.27198,-163.919558,1.112129,-9.19004,8.2839,-1.81373,50,5.34241,5.99127,-131.88868,-5.45207,-16.21926,27.52998,-17.55398,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,f3efbdd0-6699-11f0-9c0d-8b71663b4354,90.1323,5.42232,NA,7.62813,NA,NA,NA,0.25067,1.79094,-0.82044,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,01:19:45,2025-07-22T01:19:45Z,2025-07-22T01:19:45Z,GroundBall,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,0d45244e-34ab-4ce5-9507-7f41346115e9,54.56655,-132.83847,13.76499,5.52007,-4.84645,-8.77699,-2.03009,6.55084,-8.10963,250.948132,0.19845,-107.92097,8.10143,NA,NA,NA,NA,NA,NA,1.82279,14.42109,-14.46571,NA,NA,NA,NA,NA,NA,-0.78682,-24.83738,-2.65797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-21,21:20:10,3,9,"Collier, Tyson",10095540,Right,LEX_BLO,"Alvarez, Enrique",831559,Left,FLO_RED,Undefined,2,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.57701,0.025395,-1.779882,2393.339289,216.29498,01:15:00,5.36011,1.9156,6.05656,-30.02966,7.69957,4.82461,2.88115,0.66967,78.65916,-5.561548,-0.911385,0.44209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95248,4.31878,-1.77984,50,5.346,3.6731,-124.36886,-0.90711,-4.64469,23.91475,-25.37996,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,02f89e50-669a-11f0-9c0d-8b71663b4354,85.25971,NA,NA,6.91785,NA,NA,NA,NA,NA,NA,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,01:20:10,2025-07-22T01:20:10Z,2025-07-22T01:20:10Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,e21d943d-6f94-438e-8298-1d352618cd90,54.44127,-125.21995,11.95737,5.36221,-0.00387,-12.68998,-1.9135,3.8384,-2.32234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-21,21:20:42,4,1,"Collier, Tyson",10095540,Right,LEX_BLO,"Cionek, Jackson",10106378,Right,FLO_RED,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.67861,-1.193813,-2.53443,2349.967918,159.147601,11:15:00,5.45435,1.94591,5.99286,-37.61282,5.04705,-1.43228,1.21239,-0.52366,74.48904,-8.121924,-2.79197,0.47009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0563,3.28063,-1.74533,50,5.33928,5.23865,-117.17297,-3.60819,0.07847,21.62472,-27.60179,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,160aab00-669a-11f0-9c0d-8b71663b4354,80.18128,NA,NA,6.18957,NA,NA,NA,NA,NA,NA,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,01:20:42,2025-07-22T01:20:42Z,2025-07-22T01:20:42Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,6c7e1de0-43af-47e6-88f5-7b265cd5bdfa,54.50671,-118.00177,10.81236,5.4573,-2.55031,-13.8009,-1.94605,5.23564,0.03923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-21,21:21:00,4,2,"Collier, Tyson",10095540,Right,LEX_BLO,"Cionek, Jackson",10106378,Right,FLO_RED,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.90788,-0.64385,-2.000058,2401.161856,142.412164,10:45:00,5.51782,1.92274,5.7428,-37.81167,3.75477,-1.96929,1.76699,-0.10432,75.8373,-7.573282,-2.352653,0.464026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49791,2.40823,-1.75514,50,5.4408,4.23192,-119.03285,-2.58378,0.71948,21.31376,-28.69408,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,20c34430-669a-11f0-9c0d-8b71663b4354,81.22907,NA,NA,6.07057,NA,NA,NA,NA,NA,NA,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,01:21:00,2025-07-22T01:21:00Z,2025-07-22T01:21:00Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,59dc0dd1-6585-42d8-955b-ea7685a6e1ea,54.7574,-119.88167,10.65688,5.52095,-1.44104,-14.34704,-1.92311,4.20326,0.35974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-21,21:21:18,4,3,"Collier, Tyson",10095540,Right,LEX_BLO,"Cionek, Jackson",10106378,Right,FLO_RED,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.2705,-1.301802,-3.278965,2349.759113,128.716809,10:15:00,5.53072,1.89178,5.91881,-36.55368,3.88607,-3.24666,1.27432,-1.42498,76.46232,-8.027449,-3.861053,0.457694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73532,2.71225,-1.62706,50,5.40535,7.04316,-120.77861,-3.93175,1.08226,24.30668,-28.18198,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,2b46eab0-669a-11f0-9c0d-8b71663b4354,82.35285,NA,NA,6.80817,NA,NA,NA,NA,NA,NA,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,01:21:18,2025-07-22T01:21:18Z,2025-07-22T01:21:18Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,e419fb2f-a1f9-414a-8878-cabad1b4da45,54.58048,-121.69694,12.15334,5.53379,-2.867,-14.09099,-1.89239,7.00227,0.54113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-21,21:21:41,4,4,"Collier, Tyson",10095540,Right,LEX_BLO,"Cionek, Jackson",10106378,Right,FLO_RED,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.08969,-1.965813,-3.35615,2307.94549,220.979187,01:15:00,5.5644,2.08881,6.21348,-33.13754,6.01477,4.15225,0.98494,-0.66596,77.3004,-8.106157,-2.607131,0.45035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13205,4.00335,-1.83923,50,5.40005,7.00338,-122.00454,-5.20951,-4.71317,24.36665,-26.14971,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,38e65020-669a-11f0-9c0d-8b71663b4354,83.6959,NA,NA,6.78929,NA,NA,NA,NA,NA,NA,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,01:21:41,2025-07-22T01:21:41Z,2025-07-22T01:21:41Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,c4a601f9-72c6-42bc-b051-9529711b7ca0,54.28648,-122.85765,12.18332,5.56641,-4.29397,-13.07485,-2.08731,7.16839,-2.35658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-21,21:22:00,4,5,"Collier, Tyson",10095540,Right,LEX_BLO,"Cionek, Jackson",10106378,Right,FLO_RED,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.31864,0.278196,-2.464346,2381.327643,183.059146,12:00:00,5.70859,2.01012,5.83825,-33.7325,8.29327,0.37854,3.15635,-0.25012,75.07389,-5.954608,-2.396558,0.466583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82059,4.54803,-1.80946,50,5.71134,5.06956,-118.13144,-0.49345,-1.16917,20.75556,-25.69397,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,44580020-669a-11f0-9c0d-8b71663b4354,80.78393,NA,NA,6.24475,NA,NA,NA,NA,NA,NA,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,01:22:00,2025-07-22T01:22:00Z,2025-07-22T01:22:00Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,71f613f4-9481-4241-bb45-1f1d92a8674a,54.66012,-118.9474,10.37778,5.71089,0.51665,-12.84699,-2.00967,5.11553,-0.58458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.92577,NA,NA,0.943726,NA,NA,NA,1.36789,4.93042,0.74934,73.93711,3.42523,50.85786,1.40564,85.74515,-9.55459,4.94239,10.99058,-13.3967,0.7476,54.19679,-1.15869,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-21,21:53:52,1,1,"Morrissey, David",1000315670,Left,FLO_RED,"Mueller, Maddox",90000253342,Right,LEX_BLO,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.2328,3.865276,-3.228723,2295.01858,299.136825,04:00:00,5.61329,-1.15542,5.03645,-65.79244,-5.3765,12.99229,3.78844,-3.12193,63.53215,-8.021808,-0.939492,0.559432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27831,-3.09988,1.45308,50,5.93052,5.17252,-100.17555,4.67531,-7.41346,15.82315,-35.33149,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,b7fd44a0-669e-11f0-9c0d-8b71663b4354,67.37627,NA,NA,5.70065,NA,NA,NA,NA,NA,NA,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,01:53:52,2025-07-22T01:53:52Z,2025-07-22T01:53:52Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,13051e12-b9ea-4d98-8c83-9fe84ffb155e,55.46445,-101.035,7.91158,5.62445,6.59437,-17.66575,1.1612,5.57519,-3.70673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-21,21:54:11,1,2,"Morrissey, David",1000315670,Left,FLO_RED,"Mueller, Maddox",90000253342,Right,LEX_BLO,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.70301,0.616109,1.322472,2120.113572,144.875722,10:45:00,5.70563,-0.89536,5.21724,-27.94931,15.30426,-9.73067,3.95599,-0.46258,74.05797,-4.583366,-0.401576,0.47335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22642,7.87977,0.7808,50,5.74212,-2.31777,-118.42356,0.35483,7.36765,24.16125,-21.06598,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,c38e8a90-669e-11f0-9c0d-8b71663b4354,79.62912,NA,NA,7.64504,NA,NA,NA,NA,NA,NA,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,01:54:11,2025-07-22T01:54:11Z,2025-07-22T01:54:11Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,10256404-608c-498a-90e1-d4795ade9210,55.27766,-119.49548,12.08063,5.70564,1.28942,-10.53299,0.89088,-2.64464,3.68382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-21,21:54:23,1,3,"Morrissey, David",1000315670,Left,FLO_RED,"Mueller, Maddox",90000253342,Right,LEX_BLO,Undefined,3,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.33154,5.298907,-2.663503,2349.291735,321.108265,04:45:00,5.5831,-0.99437,5.01923,-76.32185,-13.88225,12.81308,4.24326,-2.44198,62.40959,-8.457514,-0.406387,0.568724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04713,-7.67646,1.23881,50,6.03061,4.12199,-98.74272,6.71011,-6.94234,16.04567,-39.73634,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250721-CarolinaBankField-2,ca8030b0-669e-11f0-9c0d-8b71663b4354,66.27547,NA,NA,5.92195,NA,NA,NA,NA,NA,NA,3813cf7e-823a-48c7-8765-810c644af742,2025-07-22,01:54:23,2025-07-22T01:54:23Z,2025-07-22T01:54:23Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,86aa8767-5967-4f5a-86b1-a0078cee4759,55.48435,-99.62994,8.02283,5.59885,8.90726,-19.86817,1.00028,4.50586,-3.47117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
