player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-03,13:28:52,1,4,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,2,Bottom,0,1,2,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4505,-0.470782,-2.865218,2401.246579,237.137697,02:00:00,5.39235,1.23137,5.66269,-39.17931,3.15429,1.95024,1.68785,-1.2801,73.45228,-7.761653,-2.516892,0.468289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18213,2.29248,-0.99021,50,5.3283,5.94981,-120.50392,-2.31225,-3.06177,33.37891,-28.95745,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250803-RidgefieldComplex-1,78e007d0-70a8-11f0-a119-c9fbb8465303,80.48968,NA,NA,9.99822,NA,NA,NA,NA,NA,NA,77f15bf6-7a68-4ddd-875d-8c1005365ab9,2025-08-03,20:28:52,2025-08-03T20:28:52Z,2025-08-03T20:28:52Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,4f20e7a3-6a64-4db4-9824-8c7c732185b2,54.83051,-121.83459,16.68946,5.39747,-1.15784,-14.47873,-1.22984,6.07187,-1.53089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-03,13:29:10,1,5,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,2,Bottom,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.89077,-1.666204,-3.734705,2157.495979,238.673551,02:00:00,5.47318,1.29138,6.19092,-24.90864,11.1315,15.88658,1.85541,-0.83775,79.17781,-6.394334,-0.872582,0.43208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58371,6.77327,-1.01748,50,5.33505,7.73531,-128.56975,-4.50758,-15.57281,33.91394,-21.16798,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250803-RidgefieldComplex-1,837e3b30-70a8-11f0-a119-c9fbb8465303,87.23477,NA,NA,9.71296,NA,NA,NA,NA,NA,NA,77f15bf6-7a68-4ddd-875d-8c1005365ab9,2025-08-03,20:29:10,2025-08-03T20:29:10Z,2025-08-03T20:29:10Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,a82e16b1-9f93-4b81-ad84-7499d2bd77aa,54.30497,-129.70034,16.95697,5.47356,-3.8019,-10.58399,-1.284,8.25446,-7.78641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.98896,NA,NA,1.282324,NA,NA,NA,-0.89336,6.29905,0.25275,72.43028,5.4054,-52.35411,-0.80417,62.82684,-4.47215,6.36141,16.34476,-13.33819,0.13003,-47.66194,5.27053,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-03,13:29:40,2,1,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Dorsett III, Ervin",1000159400,Right,RID_RAP,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.52749,-0.227911,-1.500133,2136.005812,243.68725,02:00:00,5.60963,1.39448,6.19585,-26.92895,9.08737,15.58143,3.15508,1.30772,79.21468,-5.321222,1.313429,0.431938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47315,5.19697,-1.28855,50,5.57931,2.69608,-128.34393,-1.35772,-13.79774,32.43627,-23.71128,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250803-RidgefieldComplex-1,95298bf0-70a8-11f0-a119-c9fbb8465303,87.26362,NA,NA,9.3128,NA,NA,NA,NA,NA,NA,77f15bf6-7a68-4ddd-875d-8c1005365ab9,2025-08-03,20:29:40,2025-08-03T20:29:40Z,2025-08-03T20:29:40Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,79dd4c2d-b449-41ba-ab75-66c233855033,54.29808,-129.42562,16.21813,5.6114,-0.56698,-11.85564,-1.38613,3.15621,-6.89887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-03,13:29:53,2,2,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Dorsett III, Ervin",1000159400,Right,RID_RAP,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09768,-1.662075,-4.179161,2112.707127,234.229542,01:45:00,5.43613,1.33273,6.14293,-23.50056,12.11548,14.9582,1.9373,-1.28958,80.08872,-6.110512,-1.48979,0.429531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05063,7.19083,-1.02112,50,5.2972,8.7864,-128.89482,-4.46959,-14.95249,31.2827,-20.29413,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250803-RidgefieldComplex-1,9d16f730-70a8-11f0-a119-c9fbb8465303,87.75263,NA,NA,9.00896,NA,NA,NA,NA,NA,NA,77f15bf6-7a68-4ddd-875d-8c1005365ab9,2025-08-03,20:29:53,2025-08-03T20:29:53Z,2025-08-03T20:29:53Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,4bc28f19-3f3a-414c-928d-4a37c47f5c1c,54.35282,-129.94695,15.64135,5.43605,-3.78703,-10.14706,-1.32509,9.2893,-7.47625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-03,13:30:09,2,3,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Dorsett III, Ervin",1000159400,Right,RID_RAP,Undefined,2,Bottom,1,2,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.44038,-2.81289,-4.189483,2107.451981,243.532861,02:00:00,5.32671,1.52602,5.98725,-27.02935,9.37469,16.08213,0.45814,-1.02363,79.74381,-7.86465,-1.303856,0.434256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87103,6.11252,-1.20456,50,5.08914,8.73542,-127.89831,-7.17014,-16.02819,31.22788,-22.24877,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250803-RidgefieldComplex-1,a6792820-70a8-11f0-a119-c9fbb8465303,86.79765,NA,NA,8.69657,NA,NA,NA,NA,NA,NA,77f15bf6-7a68-4ddd-875d-8c1005365ab9,2025-08-03,20:30:09,2025-08-03T20:30:09Z,2025-08-03T20:30:09Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,9502fe88-97af-451e-bec2-9d614c2c5696,54.51345,-128.99561,15.61394,5.32736,-6.38835,-11.12439,-1.5214,9.29863,-8.01409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-03,13:30:29,2,4,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Dorsett III, Ervin",1000159400,Right,RID_RAP,Undefined,2,Bottom,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.58997,-0.179554,-2.311567,2046.153326,249.889588,02:15:00,5.11796,1.74164,6.11465,-30.56911,7.7752,16.73395,2.40438,0.99771,76.42268,-5.964721,0.704451,0.445679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47701,4.54973,-1.57261,50,5.08879,4.35622,-125.29365,-1.35657,-14.47838,34.48467,-25.22325,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250803-RidgefieldComplex-1,b25ad800-70a8-11f0-a119-c9fbb8465303,84.57312,NA,NA,10.16729,NA,NA,NA,NA,NA,NA,77f15bf6-7a68-4ddd-875d-8c1005365ab9,2025-08-03,20:30:29,2025-08-03T20:30:29Z,2025-08-03T20:30:29Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,017cc52a-eedf-44a7-974b-299ffb32e272,54.37855,-126.49302,17.24234,5.12071,-0.47931,-12.61163,-1.73287,4.85977,-7.23919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-03,13:31:02,3,1,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.90013,-0.33838,-2.298627,2154.7959,249.385932,02:15:00,5.31554,1.6829,6.25786,-29.64509,8.49776,18.00501,2.53284,1.06262,76.15564,-5.986727,0.955421,0.444506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14945,5.04516,-1.52006,50,5.27665,4.2802,-125.66244,-1.6497,-15.48171,36.36198,-24.47827,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250803-RidgefieldComplex-1,c631bb50-70a8-11f0-a119-c9fbb8465303,84.79617,NA,NA,10.74449,NA,NA,NA,NA,NA,NA,77f15bf6-7a68-4ddd-875d-8c1005365ab9,2025-08-03,20:31:02,2025-08-03T20:31:02Z,2025-08-03T20:31:02Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,1ac2eb99-d1b7-4203-bc5e-e7543f8e6220,54.23278,-126.88134,18.18099,5.31819,-0.82916,-12.23914,-1.67223,4.79917,-7.74085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-03,13:31:18,3,2,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,2,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94396,1.007682,-1.207944,2059.202854,253.225715,02:30:00,5.35093,1.44041,6.04395,-30.89553,6.81666,16.81651,3.70955,1.72327,76.58982,-4.861141,1.81913,0.44199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93804,3.61638,-1.35407,50,5.41389,1.91444,-127.05686,1.2195,-13.88215,38.0937,-26.55727,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250803-RidgefieldComplex-1,cfc9c950-70a8-11f0-a119-c9fbb8465303,85.27897,NA,NA,11.35413,NA,NA,NA,NA,NA,NA,77f15bf6-7a68-4ddd-875d-8c1005365ab9,2025-08-03,20:31:18,2025-08-03T20:31:18Z,2025-08-03T20:31:18Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,8e9ca47b-343c-4b89-aceb-247c502255ab,54.44306,-128.38205,19.04685,5.3554,2.14337,-13.27864,-1.42906,2.39737,-6.94108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-03,13:31:38,3,3,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,2,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.31558,0.481887,-2.276497,2200.5739,242.399253,02:00:00,5.37714,1.47632,6.2541,-26.64549,10.0704,16.22158,3.60142,0.72771,77.68494,-4.611203,0.653203,0.436112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16008,5.48154,-1.31408,50,5.40041,4.37681,-127.76786,0.26643,-14.54228,36.02212,-23.4717,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250803-RidgefieldComplex-1,dba42630-70a8-11f0-a119-c9fbb8465303,86.42827,NA,NA,10.63064,NA,NA,NA,NA,NA,NA,77f15bf6-7a68-4ddd-875d-8c1005365ab9,2025-08-03,20:31:38,2025-08-03T20:31:38Z,2025-08-03T20:31:38Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,ab4f4ecd-bf5f-4cfb-820a-1c6eeda50fc3,54.23656,-128.95675,18.01106,5.37883,1.04111,-11.73585,-1.46646,4.85678,-7.27114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-03,13:32:08,3,4,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,2,Bottom,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.12038,-0.598205,-2.926308,2136.354066,238.199051,02:00:00,5.31001,1.6263,6.21262,-26.72592,10.31296,14.41328,2.53004,0.12441,78.32691,-5.64909,-0.326338,0.438027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41308,5.93811,-1.41364,50,5.25195,5.87068,-126.27327,-2.13396,-13.3284,30.2191,-22.76662,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250803-RidgefieldComplex-1,eda4e9f0-70a8-11f0-a119-c9fbb8465303,86.05058,NA,NA,8.79347,NA,NA,NA,NA,NA,NA,77f15bf6-7a68-4ddd-875d-8c1005365ab9,2025-08-03,20:32:08,2025-08-03T20:32:08Z,2025-08-03T20:32:08Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,749d2b4e-5d53-447b-a8bd-ddaadf630d0e,54.28378,-127.29431,15.10955,5.31106,-1.36472,-11.38331,-1.61961,6.32102,-6.6642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-03,13:32:27,3,5,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,2,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.92065,-1.030275,-3.171513,2173.672788,239.509827,02:00:00,5.33073,1.34776,6.20569,-24.57155,11.00737,16.44249,2.33059,-0.21235,79.93359,-5.682184,-0.206363,0.429307,75.77024,14.206992,15.99952,844.723782,106.71324,12.39597,26.68822,160.63136,139.24316,13.3308,1.834159,-9.61969,6.41945,-1.11767,50,5.24105,6.47603,-128.87076,-3.07324,-15.86534,31.59945,-21.58672,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250803-RidgefieldComplex-1,f8cee290-70a8-11f0-a119-c9fbb8465303,87.79836,13.77698,NA,8.98706,NA,NA,NA,2.75854,2.45299,0.19221,77f15bf6-7a68-4ddd-875d-8c1005365ab9,2025-08-03,20:32:27,2025-08-03T20:32:27Z,2025-08-03T20:32:27Z,LineDrive,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,c47f3c92-bc9f-4e5c-8a1b-0aa9ff661bd7,54.2924,-129.91901,15.79972,5.33112,-2.35715,-10.79336,-1.34122,7.00233,-7.93267,128.078375,2.75854,103.5576,-14.54753,2.79144,-0.55659,0.10545,-0.01969,0.00299,-2.3e-4,2.45299,27.27403,-17.30579,1.2043,-0.20482,0.03755,-0.00524,8.4e-4,-9e-5,0.19221,29.69372,-7.50823,1.78461,-0.4165,0.08923,-0.01766,0.00273,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
