player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-30,19:57:07,3,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.3885,-1.693189,-6.165632,2440.710477,235.875924,01:45:00,5.22205,2.93019,6.05354,-20.5821,12.8419,17.40438,1.93,-1.34879,83.71467,-5.5569,-3.058242,0.416103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71516,7.38914,-2.45901,50,5.07856,13.5655,-132.12853,-4.58384,-19.02746,26.96645,-19.0528,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,ee7fec90-560d-11f0-8db4-0b9696453ac6,90.58443,NA,NA,7.67382,NA,NA,NA,NA,NA,NA,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-06-30,23:57:07,2025-06-30T23:57:07Z,2025-06-30T23:57:07Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,9014bb6c-d837-434d-9d54-7c6f73a79469,54.44743,-133.03312,13.48323,5.22161,-3.94471,-9.5264,-2.92477,14.20378,-9.51373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-30,19:57:19,3,2,"Jones, Jonathan",1000090125,Right,FC_OB,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.10086,0.35928,-1.292062,2383.51029,243.139826,02:00:00,4.89256,2.98257,5.92143,-27.11726,7.84556,13.42942,2.96628,2.90251,81.79634,-4.684429,1.119984,0.425574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18587,4.26181,-2.88655,50,4.90596,2.34919,-129.50448,-0.10937,-12.26007,25.87389,-24.90279,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,f5851ab0-560d-11f0-8db4-0b9696453ac6,88.56857,NA,NA,7.30453,NA,NA,NA,NA,NA,NA,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-06-30,23:57:19,2025-06-30T23:57:19Z,2025-06-30T23:57:19Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,c9bf6653-a0b0-4478-8352-5c70486af007,54.57659,-130.41564,12.93695,4.89437,0.76759,-12.45139,-2.97688,2.78094,-6.13003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-30,19:57:33,3,3,"Jones, Jonathan",1000090125,Right,FC_OB,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.69648,-1.174378,-2.535411,2647.386904,155.185807,11:15:00,5.14413,3.09631,5.43217,-31.77084,6.63701,-2.56244,1.39554,0.50682,79.34831,-6.975079,-2.991013,0.446048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65784,3.97969,-2.86981,50,5.01797,5.6173400000000004,-124.41318,-3.69059,1.04102,22.70478,-25.87621,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,fe05c540-560d-11f0-8db4-0b9696453ac6,84.50314,NA,NA,6.34818,NA,NA,NA,NA,NA,NA,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-06-30,23:57:33,2025-06-30T23:57:33Z,2025-06-30T23:57:33Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,aa607da2-e0d4-474a-9f9a-59c8e8798e60,55.06666,-125.33441,11.35239,5.14641,-2.64068,-12.93811,-3.09687,5.5751,0.52051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-30,19:57:45,3,4,"Jones, Jonathan",1000090125,Right,FC_OB,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,5,Bottom,2,2,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.32587,-1.362306,-3.831904,2613.271976,164.957172,11:30:00,5.24987,2.8404,5.43745,-27.18431,9.70296,-2.3402,1.70575,-0.94818,81.18,-6.329939,-4.246802,0.437129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28673,5.51666,-2.4992,50,5.11014,8.58378,-126.6968,-3.98755,0.47292,22.31857,-23.07517,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,05264390-560e-11f0-8db4-0b9696453ac6,86.22729,NA,NA,6.14587,NA,NA,NA,NA,NA,NA,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-06-30,23:57:45,2025-06-30T23:57:45Z,2025-06-30T23:57:45Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,506b8f60-1401-4266-9d98-af2de0d7eb0f,55.06309,-127.58558,11.15929,5.25064,-3.06864,-11.53759,-2.84065,8.56495,0.23646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-30,19:57:59,3,5,"Jones, Jonathan",1000090125,Right,FC_OB,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,5,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.80381,1.362877,-2.825542,2497.511146,236.296546,02:00:00,5.26356,2.84773,5.94352,-25.86808,8.05823,10.81123,4.37383,1.12566,83.52691,-3.425925,-0.886656,0.419218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16477,4.11851,-2.62863,50,5.35745,5.99706,-130.58773,2.22791,-10.87585,21.91608,-24.90817,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,0d7eccb0-560e-11f0-8db4-0b9696453ac6,89.91138,NA,NA,6.2769,NA,NA,NA,NA,NA,NA,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-06-30,23:57:59,2025-06-30T23:57:59Z,2025-06-30T23:57:59Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,912a90f3-c190-450b-b37d-cbfa924e61f0,54.5569,-131.35027,10.95804,5.26485,3.09456,-12.45409,-2.84387,6.37547,-5.43793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-30,19:58:13,3,6,"Jones, Jonathan",1000090125,Right,FC_OB,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,5,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.13834,0.263227,-3.204717,2652.511849,234.934431,01:45:00,5.28093,2.92021,6.09763,-22.22442,9.5256,12.25418,3.67273,0.97432,85.62191,-3.895521,-1.001168,0.405549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12945,5.13701,-2.67966,50,5.28942,7.05004,-135.28643,-0.12174,-13.32064,27.26424,-22.57609,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,15a34d80-560e-11f0-8db4-0b9696453ac6,92.94174,NA,NA,7.51643,NA,NA,NA,NA,NA,NA,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-06-30,23:58:13,2025-06-30T23:58:13Z,2025-06-30T23:58:13Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,4a0c6b0b-0f64-44e7-8543-20b7ef1d87b9,54.40136,-136.17054,13.63212,5.28149,0.61036,-11.28804,-2.91528,7.48199,-6.66032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-30,19:58:49,4,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.81544,-2.275989,-7.270884,2488.67885,236.716601,02:00:00,5.1453,2.91849,5.91306,-22.73926,10.63587,14.64733,1.11977,-2.64547,84.42059,-6.494522,-4.67336,0.415798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35174,6.34441,-2.34086,50,4.94824,16.26003,-132.37382,-6.07251,-16.73467,26.00506,-20.82095,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,2b3638b0-560e-11f0-8db4-0b9696453ac6,90.65075,NA,NA,7.39486,NA,NA,NA,NA,NA,NA,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-06-30,23:58:49,2025-06-30T23:58:49Z,2025-06-30T23:58:49Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,786bad06-b5fd-4b2a-9ad1-3d73739fe419,54.5863,-133.27176,13.00253,5.14551,-5.35357,-10.41048,-2.91229,16.83787,-8.36734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-30,19:59:13,4,2,"Jones, Jonathan",1000090125,Right,FC_OB,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.84548,-1.727778,-4.46289,2516.411912,214.306079,01:15:00,5.08337,2.9685,5.69802,-21.59879,14.13442,8.88197,1.66804,-0.45853,81.45441,-5.756192,-2.881603,0.430237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7978,8.00815,-2.59917,50,4.92454,9.67856,-128.69083,-4.60491,-9.74792,26.06365,-18.7098,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,398c9210-560e-11f0-8db4-0b9696453ac6,87.6086,NA,NA,7.39107,NA,NA,NA,NA,NA,NA,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-06-30,23:59:13,2025-06-30T23:59:13Z,2025-06-30T23:59:13Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,1f7d7839-66d5-40d7-8c61-26cdddb9b3c5,54.80221,-129.65977,13.03182,5.08281,-3.90935,-9.3549,-2.96572,10.04095,-4.87396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.22617,1.969769,0.732928,1.236841,1.52646,1.67912,0.453,-1.55515,6.2123100000000004,1.91341,127.2762,2.17443,6.81728,-1.38257,119.59666,-12.75772,6.21108,9.97478,-10.70716,1.80756,-2.21406,5.16289,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-30,20:00:17,4,3,"Jones, Jonathan",1000090125,Right,FC_OB,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.838,-2.127403,-5.548279,2538.211684,234.144974,01:45:00,5.07817,2.85624,6.05668,-21.75434,12.03402,15.1904,1.28602,-1.02946,83.31913,-6.198335,-2.830977,0.418365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32382,7.08772,-2.43223,50,4.90037,12.13599,-131.41213,-5.60194,-16.37837,26.66616,-19.72364,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,5f96e1e0-560e-11f0-8db4-0b9696453ac6,90.09469,NA,NA,7.51887,NA,NA,NA,NA,NA,NA,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-07-01,00:00:17,2025-07-01T00:00:17Z,2025-07-01T00:00:17Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,2e118c7e-9827-401f-a6cc-e437288b60b1,54.44285,-132.3106,13.33308,5.07792,-4.93739,-9.86182,-2.85043,12.68783,-8.18919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-30,20:00:37,4,4,"Jones, Jonathan",1000090125,Right,FC_OB,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.08037,0.797838,-3.56749,2647.95465,189.798678,12:15:00,5.18334,2.91701,5.41195,-29.89824,9.36426,1.41295,3.44077,-0.31176,78.03622,-4.706777,-3.317067,0.450983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65882,4.85681,-2.60045,50,5.23365,7.62902,-123.33011,0.67793,-2.56619,23.51313,-24.660520000000002,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,6bec1410-560e-11f0-8db4-0b9696453ac6,83.57834,NA,NA,7.04415,NA,NA,NA,NA,NA,NA,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-07-01,00:00:37,2025-07-01T00:00:37Z,2025-07-01T00:00:37Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,ddcbe750-bba6-40fb-bb66-1670f240d676,55.08582,-124.29594,11.75657,5.18499,1.6909,-12.330260000000001,-2.91598,7.73443,-1.28309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-30,20:00:56,4,5,"Jones, Jonathan",1000090125,Right,FC_OB,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.41966,-0.765509,-5.358789,2553.488465,228.748944,01:30:00,5.11867,2.78318,6.08172,-19.97025,13.35268,14.03162,2.74312,-1.01974,83.57187,-4.528872,-2.847942,0.415473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66154,7.4037,-2.37544,50,5.04862,11.81946,-132.33891,-2.39942,-15.40877,27.41327,-19.00295,FLO_RED,FC_OB,CarolinaBankField,CPL,CPL,20250630-CarolinaBankField-1,76f95cf0-560e-11f0-8db4-0b9696453ac6,90.7217,NA,NA,7.84778,NA,NA,NA,NA,NA,NA,ebd3636f-30f3-4453-ad1e-43bb8aca7ffe,2025-07-01,00:00:56,2025-07-01T00:00:56Z,2025-07-01T00:00:56Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,e662a1c7-6d55-4c5d-ba90-489a75c87b0e,54.41665,-133.25065,13.70663,5.11791,-1.7674,-9.50148,-2.77707,12.33194,-7.70439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
