player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-16,12:24:17,1,6,"Sweeney, Parker",832376,Left,NWL_WB,"Eisenstat, Tommy",813687,Left,ROC_HON,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.43004,-0.291864,3.174091,2370.588988,143.590813,10:45:00,5.95312,-1.04827,6.02664,-19.7632,17.38099,-11.77886,4.03547,0.91279,78.24831,-4.088749,1.059151,0.438649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05272,9.40355,0.80579,50,5.9196,-6.51596,-126.58035,-1.19265,11.21294,30.67518,-17.22356,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,bb6bdb30-4ad6-11f0-9390-07a211995ef2,85.92854,NA,NA,9.18173,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,17:24:17,2025-06-16T17:24:17Z,2025-06-16T17:24:17Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,91221206-e694-41da-bcb9-5824cea83bf3,54.46698,-127.65827,15.33759,5.95088,-0.58741,-8.61178,1.04168,-6.90998,5.60647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.82307,2.416223,1.346765,1.069458,-1.59546,3.81325,-0.96532,-2.06388,6.7651,-2.11413,77.47465,12.83653,-47.34013,-1.94833,81.30735,-6.54419,6.82373,20.6285,-14.00837,-2.15313,-45.0148,2.5692,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-16,12:24:51,2,1,"Sweeney, Parker",832376,Left,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15893,0.686582,1.631291,2313.940358,144.262936,10:45:00,5.93074,-1.21777,5.86242,-19.65324,16.59088,-11.06032,4.93109,-0.62359,79.81718,-3.052561,-0.351565,0.433301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08563,8.61126,1.09168,50,5.97501,-3.16295,-127.90282,0.95075,10.00659,28.19944,-18.01457,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,cfbe0900-4ad6-11f0-9390-07a211995ef2,86.98896,NA,NA,8.34176,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,17:24:51,2025-06-16T17:24:51Z,2025-06-16T17:24:51Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,56dad9e8-ec04-4077-83a6-8b2ce1b91715,54.63311,-128.92026,14.09972,5.92898,1.60072,-9.00728,1.21232,-3.52399,5.0033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-16,12:25:09,2,2,"Sweeney, Parker",832376,Left,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.90302,-2.336316,3.820165,2229.99726,134.367841,10:30:00,5.80514,-1.36557,6.3789,-22.36966,15.18922,-14.2067,1.78565,0.97024,78.12665,-6.582657,1.252819,0.44109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46489,8.98756,1.09569,50,5.62587,-7.74962,-124.44566,-5.70071,13.18741,26.50516,-18.17238,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,daaa5c60-4ad6-11f0-9390-07a211995ef2,85.45286,NA,NA,7.77637,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,17:25:09,2025-06-16T17:25:09Z,2025-06-16T17:25:09Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,010986c3-df8e-4205-a4d1-c3dcf94ea77b,54.1175,-125.31956,13.25258,5.80395,-5.10155,-9.08619,1.35837,-8.18442,6.5937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-16,12:25:29,2,3,"Sweeney, Parker",832376,Left,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,2,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,84.08846,-0.869263,2.336528,2260.286099,142.524521,10:45:00,5.81303,-1.20443,6.12209,-23.81088,16.04375,-11.16548,3.02446,0.02635,75.63784,-5.403957,0.325227,0.454371,72.54655,66.147902,8.496258,NA,109.33457,97.33587,12.08064,143.64407,63.60215,6.224943,5.533732,6.54406,8.99481,1.03126,50,5.7342,-4.53746,-121.90372,-2.517,9.66594,28.08219,-18.88824,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,e690ee40-4ad6-11f0-9390-07a211995ef2,82.95515,124.87456,NA,8.45062,NA,NA,NA,1.70841,3.78339,-0.2868,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,17:25:29,2025-06-16T17:25:29Z,2025-06-16T17:25:29Z,Popup,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,bfe657c5-bb30-4bae-ab44-fa75ebb7538a,54.37425,-122.90726,14.04109,5.81209,-1.84202,-9.44412,1.19958,-4.88288,4.83297,177.319877,1.71547,42.41738,-8.95912,1.62169,0.2565,-0.23071,0.05944,-0.0072,3.4e-4,3.77657,97.42424,-24.08763,3.01196,-0.80591,0.17866,-0.02758,0.00234,-8e-5,-0.28598,6.34039,-2.01042,0.4531,-9e-5,-0.03155,0.00938,-0.00121,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-16,12:26:14,3,1,"Sweeney, Parker",832376,Left,NWL_WB,"Charney, Drew",10031028,Right,ROC_HON,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39833,-1.282704,4.098808,1675.213455,92.922684,09:00:00,5.69356,-1.37937,5.95147,-43.54695,2.38563,-15.58808,0.87177,1.12953,71.55256,-9.305129,1.300096,0.487789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23768,2.10878,1.06155,50,5.56716,-7.55689,-113.54481,-3.89562,11.94037,22.71076,-29.44828,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,0154bcc0-4ad7-11f0-9390-07a211995ef2,77.27204,NA,NA,6.84577,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,17:26:14,2025-06-16T17:26:14Z,2025-06-16T17:26:14Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,9ef83765-4f2d-4751-89e4-64cac2ae68c9,54.54726,-114.45072,11.35538,5.69912,-2.72095,-14.72414,1.37249,-8.03318,5.97019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-16,12:26:31,3,2,"Sweeney, Parker",832376,Left,NWL_WB,"Charney, Drew",10031028,Right,ROC_HON,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.87935,-1.415556,2.282699,2251.55841,138.915044,10:45:00,5.91514,-1.18633,6.14623,-20.19607,16.8332,-13.54902,2.9228,-0.20498,78.69412,-5.267852,-0.159383,0.43797,83.97122,56.475859,-8.023378,4624.788375,109.91649,131.15073,-4.28514,236.01739,236.01739,0.78379,5.889519,7.72095,9.51953,1.01941,50,5.79694,-4.48416,-126.04492,-3.6827,12.28838,28.17506,-17.02309,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,0bb2d9e0-4ad7-11f0-9390-07a211995ef2,86.06173,136.61902,NA,8.18523,NA,NA,NA,1.62916,3.3873,-0.07436,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,17:26:31,2025-06-16T17:26:31Z,2025-06-16T17:26:31Z,Popup,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,ac21fd8e-c980-4824-9e71-43a10dae59e4,54.35163,-127.01392,14.08753,5.91352,-3.09724,-8.51154,1.18089,-4.90679,6.14419,198.186162,1.63593,67.23694,-13.33499,2.96805,-0.28775,-0.04524,0.01838,-0.00217,9e-5,3.38187,102.74072,-24.49475,2.71941,-0.48271,0.03517,0.00775,-0.00201,1.3e-4,-0.07534,-9.47528,6.04035,-1.71902,0.28185,-0.00876,-0.00654,0.00115,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-16,12:29:05,1,1,"Higgins, Ryan",1000434893,Left,ROC_HON,"Brouseau, Mack",1000116210,Right,NWL_WB,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.83055,0.445349,4.06269,2127.155951,107.600617,09:30:00,4.80924,-1.83413,5.92693,-33.49096,6.57847,-16.47371,2.43261,0.56904,76.15095,-5.782979,1.112345,0.455594,61.53611,-14.495462,-4.955966,NA,NA,NA,NA,11.88573,11.88573,-6.725559,0.11043,9.68312,3.62099,1.51838,50,4.82595,-7.97961,-121.47455,-0.12896,14.36925,25.32029,-26.80071,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,67691790-4ad7-11f0-9390-07a211995ef2,82.7325,2.50598,NA,7.6796,NA,NA,NA,2.1471,2.50598,-0.5546,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,17:29:05,2025-06-16T17:29:05Z,2025-06-16T17:29:05Z,GroundBall,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,08ff07fb-3b41-4eb7-97a6-ea8e412cde8e,54.57248,-122.42393,12.66014,4.81195,0.87593,-13.40035,1.82767,-8.51838,7.18462,NA,2.14009,87.44729,NA,NA,NA,NA,NA,NA,NA,2.5078,-22.69286,NA,NA,NA,NA,NA,NA,NA,-0.55399,-7.58293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-16,12:29:39,2,1,"Higgins, Ryan",1000434893,Left,ROC_HON,"Pusteoska, Kinnick",10074329,Left,NWL_WB,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.61629,1.286272,6.02685,2172.133633,114.70983,09:45:00,4.94985,-1.46046,6.06426,-30.29317,8.39571,-15.22678,3.62265,2.869,77.04392,-4.385737,3.309191,0.447677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60768,4.34862,0.99885,50,5.03433,-12.40907,-123.5591,1.831,14.67746,27.33112,-25.53073,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,7be25560-4ad7-11f0-9390-07a211995ef2,84.19566,NA,NA,8.57238,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,17:29:39,2025-06-16T17:29:39Z,2025-06-16T17:29:39Z,NA,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,a80aeca9-d382-488a-81f4-6e08d8a8650f,54.43113,-124.5354,13.66556,4.95264,2.74299,-12.76537,1.45149,-12.93337,7.33873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-16,12:29:55,2,2,"Higgins, Ryan",1000434893,Left,ROC_HON,"Pusteoska, Kinnick",10074329,Left,NWL_WB,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.51672,3.379667,-0.378825,1594.990658,328.772319,05:00:00,4.67148,-1.69228,5.40391,-70.95165,-11.39808,8.12989,1.92933,-1.36975,63.4118,-9.529272,1.068613,0.555425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22063,-6.2726,1.72001,50,4.92256,0.38262,-100.76316,3.77998,-4.28942,18.12931,-38.5489,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,856e2e60-4ad7-11f0-9390-07a211995ef2,67.86235,NA,NA,6.10492,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,17:29:55,2025-06-16T17:29:55Z,2025-06-16T17:29:55Z,NA,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,5d3c8138-49e8-41be-bdaf-a40dbce1ff02,55.09863,-101.67637,9.06465,4.68325,5.72176,-19.27445,1.69529,0.59869000000000006,-2.14471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-16,12:30:10,2,3,"Higgins, Ryan",1000434893,Left,ROC_HON,"Pusteoska, Kinnick",10074329,Left,NWL_WB,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.4256,0.434572,4.067007,2150.921919,101.336313,09:30:00,4.87015,-1.76921,5.90885,-35.04848,4.46866,-15.67631,2.35383,0.70572,76.76027,-6.06412,1.260119,0.452443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16162,2.58784,1.45094,50,4.88538,-8.05467,-122.31702,-0.23379,13.80041,25.41635,-28.2759,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,8e4b77e0-4ad7-11f0-9390-07a211995ef2,83.30864,NA,NA,7.66533,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,17:30:10,2025-06-16T17:30:10Z,2025-06-16T17:30:10Z,NA,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,9adb24eb-d405-4769-a66d-721b48cedccf,54.58906,-123.26689,12.70818,4.87437,0.82296,-14.13795,1.76161,-8.57042,6.90021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-16,12:30:24,2,4,"Higgins, Ryan",1000434893,Left,ROC_HON,"Pusteoska, Kinnick",10074329,Left,NWL_WB,Undefined,2,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.11027,0.488458,4.79528,2165.357159,102.630294,09:30:00,4.88561,-1.70111,5.99688,-34.2527,5.07575,-17.31135,2.48545,1.31023,77.20853,-5.851636,1.695486,0.451362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11579,2.86425,1.33205,50,4.90539,-9.5405,-121.9046,-0.06968,15.30518,22.74193,-27.8404,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,96b05d10-4ad7-11f0-9390-07a211995ef2,83.50827,NA,NA,6.90175,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,17:30:24,2025-06-16T17:30:24Z,2025-06-16T17:30:24Z,NA,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,9f9db03d-25a3-4ad7-a6c8-f8d6270fc864,54.50317,-122.74182,11.37096,4.88909,0.95523,-13.9202,1.69364,-10.10394,7.65259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
