player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-01,19:16:47,5,2,"Kossow, Jackson",1000337227,Right,BRI_B,"Krzciok, Brady",1000238553,Left,MAR_VIN,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,87.18444,-2.006475,-2.99716,2140.202801,220.342242,01:15:00,5.8782,1.81112,6.05668,-19.8743,16.74962,13.21804,2.36152,0.13594,79.68364,-5.768599,-0.620517,0.435566,91.41789,10.700469,-29.418999,3878.775349,90.65908,9.43111,-62.29692,162.35131,161.83352,-37.102601,1.535896,-7.64721,9.5493,-1.58515,50,5.71141,6.08797,-126.4681,-5.01155,-12.37708,25.95065,-16.71843,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,99802910-6f2d-11f0-b2a6-4f0993b03ebd,86.53671,10.52013,NA,7.5008,NA,NA,NA,-0.23094,2.05911,0.04075,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,23:16:47,2025-08-01T23:16:47Z,2025-08-01T23:16:47Z,LineDrive,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,82722b75-dd73-4b4a-81da-a2b826a8d1c9,54.4411,-127.37614,12.97533,5.87653,-4.42656,-8.35922,-1.80575,6.52105,-6.18854,NA,-0.23094,114.75935,-25.20907,4.65897,-0.69082,-0.21445,0.24207,-0.09422,0.01432,2.05911,24.89514,-19.61819,2.17353,-0.45542,0.09024,-0.00927,-8.3e-4,3.2e-4,0.04074,-64.71297,-0.83613,1.19788,0.16827,-0.64793,0.4917,-0.18068,0.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-01,19:17:27,6,1,"Kossow, Jackson",1000337227,Right,BRI_B,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.72428,-0.108046,-3.044903,2155.860126,222.524178,01:30:00,5.8695,1.86488,5.75441,-42.7614,1.5587,0.14543,2.20533,-0.96008,73.19932,-7.952921,-3.018896,0.47915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93992,1.24933,-1.61222,50,5.83451,6.14665,-115.65684,-1.60704,-1.27044,21.99941,-30.48543,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,b1625b70-6f2d-11f0-b2a6-4f0993b03ebd,78.66514,NA,NA,6.52496,NA,NA,NA,NA,NA,NA,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,23:17:27,2025-08-01T23:17:27Z,2025-08-01T23:17:27Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,fe646eaf-6fb2-4fad-bb27-29575583dfbd,54.7438,-116.55568,10.99971,5.87473,-0.36149,-15.24272,-1.86442,6.19856,-0.63522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-01,19:17:45,6,2,"Kossow, Jackson",1000337227,Right,BRI_B,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,3,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,StolenBase,0,0,NA,79.72374,-3.703996,-4.461023,2041.878145,67.457079,08:15:00,5.88812,1.83035,5.96874,-43.14298,0.87689,-1.02276,-1.15644,-2.39919,74.28904,-11.516042,-4.644579,0.477525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67012,1.7074,-1.47576,50,5.56883,9.03717,-115.38394,-8.8173,-0.90585,20.92913,-29.86607,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,bbe1e340-6f2d-11f0-b2a6-4f0993b03ebd,78.93297,NA,NA,5.43469,NA,NA,NA,NA,NA,NA,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,23:17:45,2025-08-01T23:17:45Z,2025-08-01T23:17:45Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,88314d92-1275-4714-8745-c0a03f8c9b71,54.53311,-116.20328,10.46457,5.89112,-7.6481,-14.93303,-1.83025,9.07263,-0.45293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-01,19:18:31,6,3,"Kossow, Jackson",1000337227,Right,BRI_B,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.24746,2.556146,-1.416834,2065.283397,336.805166,05:15:00,5.79334,2.04489,5.94304,-54.24653,-5.75685,3.17473,3.64612,0.99496,69.24584,-7.450605,-0.846396,0.501183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05654,-3.18516,-1.93376,50,5.96718,2.61809,-110.58986,3.24673,-2.51803,21.80836,-36.07393,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,d76d6e90-6f2d-11f0-b2a6-4f0993b03ebd,75.20698,NA,NA,7.00162,NA,NA,NA,NA,NA,NA,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,23:18:31,2025-08-01T23:18:31Z,2025-08-01T23:18:31Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,d95ca084-220c-4ed3-9288-c8998f9c583b,54.55499,-111.48448,10.90418,5.80364,4.72656,-18.03697,-2.04328,2.72138,-1.25902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-01,19:18:47,6,4,"Kossow, Jackson",1000337227,Right,BRI_B,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,87.13356,-1.42125,-2.620053,2136.100903,218.043753,01:15:00,6.10875,1.87214,6.02375,-20.01974,16.88162,12.22434,3.12248,0.46253,79.11678,-5.226657,-0.42279,0.437212,97.58954,27.350386,-8.559334,2595.013163,109.01272,54.71853,-14.70389,352.74165,344.89045,-5.761384,4.914119,-7.09634,9.48997,-1.67373,50,5.98663,5.29006,-126.39138,-3.71702,-11.39169,27.59261,-16.93989,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,e123b2f0-6f2d-11f0-b2a6-4f0993b03ebd,86.21082,78.07057,NA,8.01678,NA,NA,NA,2.00742,3.22644,-0.46475,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,23:18:47,2025-08-01T23:18:47Z,2025-08-01T23:18:47Z,FlyBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,674e3dff-ba10-431c-b3ff-b81aae88a88d,54.47372,-127.36429,13.79631,6.10716,-3.11972,-8.46994,-1.86734,5.69173,-5.69585,190.152606,2.0068,125.72927,-25.45539,6.27452,-1.47475,0.33229,-0.06047,0.00688,-3.4e-4,3.22828,65.71791,-15.0566,-0.1242,0.44032,-0.20048,0.04892,-0.00608,3e-4,-0.46497,-18.9163,6.32787,-1.82252,0.43898,-0.08721,0.01298,-0.00125,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-01,19:19:27,7,1,"Kossow, Jackson",1000337227,Right,BRI_B,"Lybrook, William",831901,Right,MAR_VIN,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.76213,-0.155963,-3.239514,2062.293151,59.246326,08:00:00,5.66567,1.89877,6.24886,-45.46802,0.51516,-1.69055,1.73261,-1.2329,71.15606,-8.571439,-3.544642,0.488057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10591,0.79071,-1.65703,50,5.63214,6.44518,-112.81746,-1.64328,-0.13531,22.16663,-31.16368,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,f8f36ec0-6f2d-11f0-b2a6-4f0993b03ebd,77.22951,NA,NA,6.60606,NA,NA,NA,NA,NA,NA,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,23:19:27,2025-08-01T23:19:27Z,2025-08-01T23:19:27Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,a1f82c73-7173-4591-b57b-c76316d49dc9,54.24876,-113.6492,11.08331,5.67186,-0.47395,-15.58184,-1.89897,6.45026,-0.06765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-01,19:19:43,7,2,"Kossow, Jackson",1000337227,Right,BRI_B,"Lybrook, William",831901,Right,MAR_VIN,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.99904,-2.488308,-1.998899,2125.941569,226.323767,01:30:00,6.07251,1.71663,5.98454,-25.32785,13.47359,12.73883,1.65271,0.92477,77.54664,-7.228736,0.292592,0.448327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19087,8.05485,-1.56606,50,5.86196,3.80653,-123.293,-6.13078,-10.99619,26.01375,-19.85667,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,027360e0-6f2e-11f0-b2a6-4f0993b03ebd,84.07345,NA,NA,7.4524,NA,NA,NA,NA,NA,NA,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,23:19:43,2025-08-01T23:19:43Z,2025-08-01T23:19:43Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,f77d5b86-5124-49c1-8f69-5bf7758b52c0,54.51383,-124.24173,13.00688,6.07234,-5.4066,-9.92833,-1.7122,4.20757,-5.4981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-01,19:20:00,7,3,"Kossow, Jackson",1000337227,Right,BRI_B,"Lybrook, William",831901,Right,MAR_VIN,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.65836,-1.356631,-1.34879,2123.250557,205.243,12:45:00,5.9827,1.90836,5.84818,-17.41068,21.30336,9.37445,3.2706,1.43599,77.12107,-4.714139,0.331998,0.447822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18737,11.69835,-1.80404,50,5.86231,2.52822,-124.15932,-3.39461,-7.97221,28.44401,-14.1954,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,0c661200-6f2e-11f0-b2a6-4f0993b03ebd,84.1683,NA,NA,8.53729,NA,NA,NA,NA,NA,NA,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,23:20:00,2025-08-01T23:20:00Z,2025-08-01T23:20:00Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,b94b6cec-9a63-42e6-b370-6b9b2855e343,54.6456,-125.21908,14.22201,5.97893,-2.86573,-7.0977,-1.90377,2.82524,-3.98611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-01,19:20:17,7,4,"Kossow, Jackson",1000337227,Right,BRI_B,"Lybrook, William",831901,Right,MAR_VIN,Undefined,3,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.85912,-4.180701,-3.462892,2052.074226,222.33385,01:30:00,5.96999,1.7296,6.13572,-23.3745,16.4593,13.74434,0.14431,-0.32939,76.612,-8.567921,-0.987557,0.454252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21563,10.17166,-1.47251,50,5.6379,6.83203,-121.33209,-9.54632,-12.17148,25.10811,-17.10475,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,16bc18d0-6f2e-11f0-b2a6-4f0993b03ebd,82.97685,NA,NA,7.24712,NA,NA,NA,NA,NA,NA,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,23:20:17,2025-08-01T23:20:17Z,2025-08-01T23:20:17Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,020506d0-457d-430f-9f76-c87d446bf715,54.36344,-122.23171,12.55406,5.96896,-8.93346,-8.55238,-1.72511,7.26813,-6.08574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-01,19:20:55,8,1,"Kossow, Jackson",1000337227,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,3,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.778,-3.707303,-4.308557,1970.312012,173.663839,11:45:00,5.71302,2.00405,6.68566,-39.91849,6.8593,-0.5837,-1.01863,-1.9927,70.54797,-11.103178,-4.414712,0.492256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04075,5.17473,-1.716,50,5.44874,8.38894,-111.11227,-8.23031,-1.28496,22.2132,-25.78509,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,2d35e190-6f2e-11f0-b2a6-4f0993b03ebd,76.57078,NA,NA,6.23002,NA,NA,NA,NA,NA,NA,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,23:20:55,2025-08-01T23:20:55Z,2025-08-01T23:20:55Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,f0fe7a28-1831-4d3e-8724-f0fc0effce84,53.81429,-111.87221,11.1066,5.71522,-7.34817,-12.89254,-2.00375,8.4329,-0.64248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-01,19:21:26,8,2,"Kossow, Jackson",1000337227,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.37849,-2.824043,-1.343333,2042.890403,222.091427,01:30:00,5.84289,1.88163,6.18608,-22.88021,16.16946,13.41753,1.32585,1.75919,77.02689,-7.140286,1.079965,0.449759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55772,9.65697,-1.78771,50,5.61824,2.3947600000000002,-122.49128,-6.691,-11.39177,25.98229,-17.61802,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250801-MuzzyField-1,3fc5c5f0-6f2e-11f0-b2a6-4f0993b03ebd,83.80581,NA,NA,7.3516,NA,NA,NA,NA,NA,NA,47451780-4d7d-48d3-90f0-3256c032c642,2025-08-01,23:21:26,2025-08-01T23:21:26Z,2025-08-01T23:21:26Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,26e59139-f262-42eb-b0a4-f15dde5cb207,54.31512,-123.40319,12.99115,5.84222,-6.07265,-8.80901,-1.87877,2.79458,-5.69588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
